frequency,raw,smoothed,error,equalization
3765.7383,4.3392,4.4511,4.4511,-4.4511
3803.3534,4.4673,4.5749,4.5749,-4.5749
3841.3443,4.6071,4.7061,4.7061,-4.7061
3879.7146,4.7591,4.8440,4.8440,-4.8440
3918.4682,4.9249,4.9873,4.9873,-4.9873
3957.6089,5.0888,5.1345,5.1345,-5.1345
3997.1406,5.2626,5.2845,5.2845,-5.2845
4037.0671,5.4424,5.4357,5.4357,-5.4357
4077.3924,5.6222,5.5869,5.5869,-5.5869
4118.1206,5.7940,5.7366,5.7366,-5.7366
4159.2556,5.9578,5.8839,5.8839,-5.8839
4200.8014,6.1157,6.0278,6.0278,-6.0278
4242.7623,6.2555,6.1677,6.1677,-6.1677
4285.1423,6.3914,6.3033,6.3033,-6.3033
4327.9456,6.5134,6.4345,6.4345,-6.4345
4371.1765,6.6233,6.5615,6.5615,-6.5615
4414.8392,6.7292,6.6846,6.6846,-6.6846
4458.9380,6.8291,6.8042,6.8042,-6.8042
4503.4773,6.9290,6.9203,6.9203,-6.9203
4548.4616,7.0289,7.0327,7.0327,-7.0327
4593.8951,7.1327,7.1405,7.1405,-7.1405
4639.7825,7.2425,7.2420,7.2420,-7.2420
4686.1282,7.3524,7.3345,7.3345,-7.3345
4732.9369,7.4661,7.4146,7.4146,-7.4146
4780.2131,7.5898,7.4779,7.4779,-7.4779
4827.9616,7.7159,7.5198,7.5198,-7.5198
4876.1870,7.8319,7.5358,7.5358,-7.5358
4924.8942,7.9380,7.5214,7.5214,-7.5214
4974.0878,8.0227,7.4730,7.4730,-7.4730
5023.7729,8.0524,7.3874,7.3874,-7.3874
5073.9542,8.0061,7.2631,7.2631,-7.2631
5124.6368,7.8786,7.0997,7.0997,-7.0997
5175.8256,7.6402,6.8988,6.8988,-6.8988
5227.5258,7.2757,6.6637,6.6637,-6.6637
5279.7423,6.8176,6.3999,6.3999,-6.3999
5332.4805,6.3133,6.1145,6.1145,-6.1145
5385.7454,5.7876,5.8155,5.8155,-5.8155
5439.5424,5.2866,5.5115,5.5115,-5.5115
5493.8768,4.8356,5.2106,5.2106,-5.2106
5548.7539,4.4490,4.9205,4.9205,-4.9205
5604.1792,4.1450,4.6477,4.6477,-4.6477
5660.1580,3.8962,4.3973,4.3973,-4.3973
5716.6961,3.6955,4.1732,4.1732,-4.1732
5773.7989,3.5493,3.9780,3.9780,-3.9780
5831.4720,3.4311,3.8130,3.8130,-3.8130
5889.7213,3.3548,3.6779,3.6779,-3.6779
5948.5524,3.2956,3.5712,3.5712,-3.5712
6007.9711,3.2628,3.4908,3.4908,-3.4908
6067.9834,3.2464,3.4339,3.4339,-3.4339
6128.5951,3.2436,3.3976,3.3976,-3.3976
6189.8123,3.2571,3.3792,3.3792,-3.3792
6251.6409,3.2771,3.3761,3.3761,-3.3761
6314.0871,3.3006,3.3862,3.3862,-3.3862
6377.1571,3.3305,3.4076,3.4076,-3.4076
6440.8571,3.3605,3.4381,3.4381,-3.4381
6505.1934,3.3905,3.4758,3.4758,-3.4758
6570.1723,3.4274,3.5187,3.5187,-3.5187
6635.8003,3.4773,3.5649,3.5649,-3.5649
6702.0838,3.5376,3.6123,3.6123,-3.6123
6769.0294,3.6210,3.6592,3.6592,-3.6592
6836.6437,3.7212,3.7032,3.7032,-3.7032
6904.9334,3.8376,3.7419,3.7419,-3.7419
6973.9052,3.9441,3.7725,3.7725,-3.7725
7043.5660,4.0338,3.7927,3.7927,-3.7927
7113.9225,4.0868,3.8002,3.8002,-3.8002
7184.9819,4.0865,3.7933,3.7933,-3.7933
7256.7511,4.0331,3.7713,3.7713,-3.7713
7329.2371,3.9465,3.7340,3.7340,-3.7340
7402.4472,3.8533,3.6818,3.6818,-3.6818
7476.3886,3.7700,3.6153,3.6153,-3.6153
7551.0686,3.6735,3.5348,3.5348,-3.5348
7626.4945,3.5570,3.4412,3.4412,-3.4412
7702.6738,3.4238,3.3357,3.3357,-3.3357
7779.6141,3.2873,3.2199,3.2199,-3.2199
7857.3229,3.1541,3.0957,3.0957,-3.0957
7935.8079,3.0143,2.9649,2.9649,-2.9649
8015.0769,2.8712,2.8293,2.8293,-2.8293
8095.1377,2.7214,2.6906,2.6906,-2.6906
8175.9982,2.5683,2.5501,2.5501,-2.5501
8257.6664,2.4117,2.4090,2.4090,-2.4090
8340.1504,2.2587,2.2682,2.2682,-2.2682
8423.4582,2.0988,2.1287,2.1287,-2.1287
8507.5983,1.9390,1.9917,1.9917,-1.9917
8592.5787,1.7824,1.8579,1.8579,-1.8579
8678.4081,1.6389,1.7276,1.7276,-1.7276
8765.0947,1.5122,1.6009,1.6009,-1.6009
8852.6473,1.3954,1.4772,1.4772,-1.4772
8941.0744,1.2887,1.3557,1.3557,-1.3557
9030.3848,1.1919,1.2354,1.2354,-1.2354
9120.5872,1.1020,1.1151,1.1151,-1.1151
9211.6907,1.0121,0.9933,0.9933,-0.9933
9303.7042,0.9284,0.8685,0.8685,-0.8685
9396.6368,0.8523,0.7387,0.7387,-0.7387
9490.4977,0.7532,0.6019,0.6019,-0.6019
9585.2961,0.6303,0.4559,0.4559,-0.4559
9681.0415,0.4913,0.2987,0.2987,-0.2987
9777.7432,0.3194,0.1282,0.1282,-0.1282
9875.4109,0.1196,-0.0572,-0.0572,0.0572
9974.0542,-0.0862,-0.2591,-0.2591,0.2591
10073.6827,-0.3029,-0.4793,-0.4793,0.4793
10174.3065,-0.5157,-0.7191,-0.7191,0.7191
10275.9353,-0.7414,-0.9804,-0.9804,0.9804
10378.5793,-0.9900,-1.2646,-1.2646,1.2646
10482.2486,-1.2656,-1.5727,-1.5727,1.5727
10586.9534,-1.5671,-1.9050,-1.9050,1.9050
10692.7041,-1.9055,-2.2612,-2.2612,2.2612
10799.5111,-2.2768,-2.6403,-2.6403,2.6403
10907.3850,-2.6909,-3.0405,-3.0405,3.0405
11016.3364,-3.1519,-3.4592,-3.4592,3.4592
11126.3761,-3.6529,-3.8927,-3.8927,3.8927
11237.5150,-4.1881,-4.3367,-4.3367,4.3367
11349.7640,-4.7403,-4.7853,-4.7853,4.7853
11463.1342,-5.2997,-5.2319,-5.2319,5.2319
11577.6369,-5.8562,-5.6695,-5.6695,5.6695
11693.2833,-6.4000,-6.0907,-6.0907,6.0907
11810.0848,-6.9068,-6.4883,-6.4883,6.4883
11928.0531,-7.3507,-6.8552,-6.8552,6.8552
12047.1997,-7.7663,-7.1849,-7.1849,7.1849
12167.5365,-8.1236,-7.4708,-7.4708,7.4708
12289.0753,-8.4149,-7.7072,-7.7072,7.7072
12411.8281,-8.6597,-7.8892,-7.8892,7.8892
12535.8070,-8.8065,-8.0126,-8.0126,8.0126
12661.0244,-8.8500,-8.0742,-8.0742,8.0742
12787.4925,-8.8282,-8.0722,-8.0722,8.0722
12915.2239,-8.7374,-8.0054,-8.0054,8.0054
13044.2311,-8.6175,-7.8732,-7.8732,7.8732
13174.5270,-8.4572,-7.6761,-7.6761,7.6761
13306.1244,-8.1741,-7.4162,-7.4162,7.4162
13439.0362,-7.8304,-7.0995,-7.0995,7.0995
13573.2757,-7.4075,-6.7352,-6.7352,6.7352
13708.8561,-6.9348,-6.3353,-6.3353,6.3353
13845.7908,-6.4095,-5.9140,-5.9140,5.9140
13984.0933,-5.8165,-5.4863,-5.4863,5.4863
14123.7772,-5.1468,-5.0682,-5.0682,5.0682
14264.8565,-4.4267,-4.6757,-4.6757,4.6757
14407.3449,-3.6319,-4.3240,-4.3240,4.3240
14551.2566,-2.8161,-4.0275,-4.0275,4.0275
14696.6058,-2.1185,-3.7984,-3.7984,3.7984
14843.4069,-1.6562,-3.6450,-3.6450,3.6450
14991.6743,-1.5510,-3.5698,-3.5698,3.5698
15141.4228,-1.8016,-3.5680,-3.5680,3.5680
15292.6670,-2.2796,-3.6285,-3.6285,3.6285
15445.4220,-2.9963,-3.7370,-3.7370,3.7370
15599.7029,-3.7430,-3.8775,-3.8775,3.8775
15755.5248,-4.4972,-4.0375,-4.0375,4.0375
15912.9032,-5.1865,-4.2098,-4.2098,4.2098
16071.8536,-5.7540,-4.3927,-4.3927,4.3927
16232.3917,-6.0548,-4.5878,-4.5878,4.5878
16394.5334,-6.0632,-4.8002,-4.8002,4.8002
16558.2947,-5.8402,-5.0384,-5.0384,5.0384
16723.6917,-5.3616,-5.3135,-5.3135,5.3135
16890.7409,-4.7729,-5.6407,-5.6407,5.6407
17059.4587,-4.1308,-6.0383,-6.0383,6.0383
17229.8618,-3.6193,-6.5250,-6.5250,6.5250
17401.9670,-3.5711,-7.1156,-7.1156,7.1156
17575.7913,-4.1575,-7.8167,-7.8167,7.8167
17751.3519,-5.6752,-8.6278,-8.6278,8.6278
17928.6662,-7.6830,-9.5351,-9.5351,9.5351
18107.7516,-9.8300,-10.4720,-10.4720,10.4720
18288.6258,-11.9354,-11.3997,-11.3997,11.3997
18471.3068,-13.7454,-12.3085,-12.3085,12.3085
18655.8125,-15.3152,-13.1895,-13.1895,13.1895
18842.1612,-16.6823,-14.0335,-14.0335,14.0335
19030.3713,-17.8561,-14.8300,-14.8300,14.8300
19220.4614,-18.6586,-15.5665,-15.5665,15.5665
19412.4502,-18.7787,-16.2315,-16.2315,16.2315
19606.3568,-18.8548,-16.8226,-16.8226,16.8226
19802.2003,-19.3642,-17.3387,-17.3387,17.3387
20000.0000,-19.7600,-17.7703,-17.7703,17.7703
