frequency,raw,smoothed,error,equalization
3655.1104,4.6107,4.6798,4.6798,-4.6798
3691.6205,4.6606,4.7308,4.7308,-4.7308
3728.4952,4.7147,4.7891,4.7891,-4.7891
3765.7383,4.7787,4.8549,4.8549,-4.8549
3803.3534,4.8486,4.9287,4.9287,-4.9287
3841.3443,4.9185,5.0106,5.0106,-5.0106
3879.7146,4.9966,5.1009,5.1009,-5.1009
3918.4682,5.0865,5.2001,5.2001,-5.2001
3957.6089,5.1845,5.3083,5.3083,-5.3083
3997.1406,5.2984,5.4256,5.4256,-5.4256
4037.0671,5.4223,5.5521,5.5521,-5.5521
4077.3924,5.5602,5.6875,5.6875,-5.6875
4118.1206,5.7180,5.8313,5.8313,-5.8313
4159.2556,5.8878,5.9828,5.9828,-5.9828
4200.8014,6.0616,6.1410,6.1410,-6.1410
4242.7623,6.2454,6.3045,6.3045,-6.3045
4285.1423,6.4352,6.4717,6.4717,-6.4717
4327.9456,6.6249,6.6409,6.6409,-6.6409
4371.1765,6.8187,6.8098,6.8098,-6.8098
4414.8392,7.0145,6.9758,6.9758,-6.9758
4458.9380,7.2043,7.1361,7.1361,-7.1361
4503.4773,7.3941,7.2876,7.2876,-7.2876
4548.4616,7.5761,7.4271,7.4271,-7.4271
4593.8951,7.7459,7.5511,7.5511,-7.5511
4639.7825,7.9080,7.6562,7.6562,-7.6562
4686.1282,8.0424,7.7390,7.7390,-7.7390
4732.9369,8.1484,7.7963,7.7963,-7.7963
4780.2131,8.2292,7.8252,7.8252,-7.8252
4827.9616,8.2638,7.8232,7.8232,-7.8232
4876.1870,8.2548,7.7886,7.7886,-7.7886
4924.8942,8.1996,7.7199,7.7199,-7.7199
4974.0878,8.0970,7.6168,7.6168,-7.6168
5023.7729,7.9382,7.4794,7.4794,-7.4794
5073.9542,7.7333,7.3089,7.3089,-7.3089
5124.6368,7.4886,7.1074,7.1074,-7.1074
5175.8256,7.2077,6.8773,6.8773,-6.8773
5227.5258,6.8930,6.6217,6.6217,-6.6217
5279.7423,6.5497,6.3442,6.3442,-6.3442
5332.4805,6.1964,6.0489,6.0489,-6.0489
5385.7454,5.8294,5.7395,5.7395,-5.7395
5439.5424,5.4498,5.4203,5.4203,-5.4203
5493.8768,5.0703,5.0951,5.0951,-5.0951
5548.7539,4.6944,4.7676,4.7676,-4.7676
5604.1792,4.3357,4.4413,4.4413,-4.4413
5660.1580,3.9998,4.1192,4.1192,-4.1192
5716.6961,3.6737,3.8039,3.8039,-3.8039
5773.7989,3.3541,3.4973,3.4973,-3.4973
5831.4720,3.0453,3.2013,3.2013,-3.2013
5889.7213,2.7592,2.9177,2.9177,-2.9177
5948.5524,2.4867,2.6477,2.6477,-2.6477
6007.9711,2.2306,2.3922,2.3922,-2.3922
6067.9834,1.9809,2.1523,2.1523,-2.1523
6128.5951,1.7383,1.9288,1.9288,-1.9288
6189.8123,1.5156,1.7227,1.7227,-1.7227
6251.6409,1.3164,1.5346,1.5346,-1.5346
6314.0871,1.1401,1.3653,1.3653,-1.3653
6377.1571,0.9809,1.2155,1.2155,-1.2155
6440.8571,0.8445,1.0859,1.0859,-1.0859
6505.1934,0.7251,0.9772,0.9772,-0.9772
6570.1723,0.6322,0.8901,0.8901,-0.8901
6635.8003,0.5627,0.8254,0.8254,-0.8254
6702.0838,0.5196,0.7837,0.7837,-0.7837
6769.0294,0.4966,0.7658,0.7658,-0.7658
6836.6437,0.4969,0.7725,0.7725,-0.7725
6904.9334,0.5237,0.8048,0.8048,-0.8048
6973.9052,0.5705,0.8637,0.8637,-0.8637
7043.5660,0.6406,0.9504,0.9504,-0.9504
7113.9225,0.7406,1.0665,1.0665,-1.0665
7184.9819,0.8706,1.2135,1.2135,-1.2135
7256.7511,1.0272,1.3928,1.3928,-1.3928
7329.2371,1.2104,1.6060,1.6060,-1.6060
7402.4472,1.4302,1.8540,1.8540,-1.8540
7476.3886,1.6833,2.1370,2.1370,-2.1370
7551.0686,1.9762,2.4541,2.4541,-2.4541
7626.4945,2.3191,2.8025,2.8025,-2.8025
7702.6738,2.7152,3.1768,3.1768,-3.1768
7779.6141,3.1543,3.5696,3.5696,-3.5696
7857.3229,3.6636,3.9714,3.9714,-3.9714
7935.8079,4.2094,4.3707,4.3707,-4.3707
8015.0769,4.8050,4.7547,4.7547,-4.7547
8095.1377,5.4342,5.1101,5.1101,-5.1101
8175.9982,6.0668,5.4235,5.4235,-5.4235
8257.6664,6.6739,5.6817,5.6817,-5.6817
8340.1504,7.1876,5.8728,5.8728,-5.8728
8423.4582,7.5767,5.9866,5.9866,-5.9866
8507.5983,7.7273,6.0162,6.0162,-6.0162
8592.5787,7.6206,5.9586,5.9586,-5.9586
8678.4081,7.3044,5.8158,5.8158,-5.8158
8765.0947,6.7913,5.5938,5.5938,-5.5938
8852.6473,6.1338,5.3026,5.3026,-5.3026
8941.0744,5.4083,4.9555,4.9555,-4.9555
9030.3848,4.6785,4.5677,4.5677,-4.5677
9120.5872,3.9817,4.1557,4.1557,-4.1557
9211.6907,3.3280,3.7365,3.7365,-3.7365
9303.7042,2.7333,3.3272,3.3272,-3.3272
9396.6368,2.2185,2.9447,2.9447,-2.9447
9490.4977,1.7805,2.6050,2.6050,-2.6050
9585.2961,1.4184,2.3224,2.3224,-2.3224
9681.0415,1.1370,2.1085,2.1085,-2.1085
9777.7432,0.9336,1.9708,1.9708,-1.9708
9875.4109,0.8379,1.9115,1.9115,-1.9115
9974.0542,0.8280,1.9263,1.9263,-1.9263
10073.6827,0.9120,2.0045,2.0045,-2.0045
10174.3065,1.1026,2.1295,2.1295,-2.1295
10275.9353,1.4390,2.2823,2.2823,-2.2823
10378.5793,1.8741,2.4425,2.4425,-2.4425
10482.2486,2.4437,2.5901,2.5901,-2.5901
10586.9534,3.1594,2.7061,2.7061,-2.7061
10692.7041,3.9503,2.7735,2.7735,-2.7735
10799.5111,4.7372,2.7769,2.7769,-2.7769
10907.3850,5.3069,2.7025,2.7025,-2.7025
11016.3364,5.4092,2.5406,2.5406,-2.5406
11126.3761,5.0118,2.2889,2.2889,-2.2889
11237.5150,3.9718,1.9522,1.9522,-1.9522
11349.7640,2.4748,1.5448,1.5448,-1.5448
11463.1342,0.9850,1.0883,1.0883,-1.0883
11577.6369,-0.3681,0.6057,0.6057,-0.6057
11693.2833,-1.4803,0.1195,0.1195,-0.1195
11810.0848,-2.1992,-0.3503,-0.3503,0.3503
11928.0531,-2.3781,-0.7879,-0.7879,0.7879
12047.1997,-2.4276,-1.1844,-1.1844,1.1844
12167.5365,-2.3366,-1.5334,-1.5334,1.5334
12289.0753,-2.2389,-1.8329,-1.8329,1.8329
12411.8281,-2.2349,-2.0851,-2.0851,2.0851
12535.8070,-2.3578,-2.2977,-2.2977,2.2977
12661.0244,-2.5676,-2.4830,-2.4830,2.4830
12787.4925,-2.7446,-2.6578,-2.6578,2.6578
12915.2239,-2.8154,-2.8424,-2.8424,2.8424
13044.2311,-2.8381,-3.0587,-3.0587,3.0587
13174.5270,-2.8276,-3.3274,-3.3274,3.3274
13306.1244,-2.7051,-3.6673,-3.6673,3.6673
13439.0362,-2.6180,-4.0942,-4.0942,4.0942
13573.2757,-2.7119,-4.6199,-4.6199,4.6199
13708.8561,-3.0426,-5.2517,-5.2517,5.2517
13845.7908,-3.6767,-5.9918,-5.9918,5.9918
13984.0933,-4.7723,-6.8372,-6.8372,6.8372
14123.7772,-6.1605,-7.7782,-7.7782,7.7782
14264.8565,-7.7123,-8.8006,-8.8006,8.8006
14407.3449,-9.3487,-9.8873,-9.8873,9.8873
14551.2566,-11.0136,-11.0190,-11.0190,11.0190
14696.6058,-12.5912,-12.1740,-12.1740,12.1740
14843.4069,-14.0787,-13.3311,-13.3311,13.3311
14991.6743,-15.4415,-14.4688,-14.4688,14.4688
15141.4228,-16.6823,-15.5660,-15.5660,15.5660
15292.6670,-17.8229,-16.6034,-16.6034,16.6034
15445.4220,-18.8042,-17.5637,-17.5637,17.5637
15599.7029,-19.7055,-18.4337,-18.4337,18.0000
15755.5248,-20.4897,-19.2046,-19.2046,18.0000
15912.9032,-21.1515,-19.8749,-19.8749,18.0000
16071.8536,-21.7262,-20.4500,-20.4500,18.0000
16232.3917,-22.1637,-20.9419,-20.9419,18.0000
16394.5334,-22.4862,-21.3681,-21.3681,18.0000
16558.2947,-22.7120,-21.7507,-21.7507,18.0000
16723.6917,-22.7727,-22.1134,-22.1134,18.0000
16890.7409,-22.7186,-22.4813,-22.4813,18.0000
17059.4587,-22.5502,-22.8794,-22.8794,18.0000
17229.8618,-22.2629,-23.3311,-23.3311,18.0000
17401.9670,-22.0023,-23.8584,-23.8584,18.0000
17575.7913,-21.8808,-24.4801,-24.4801,18.0000
17751.3519,-22.1571,-25.2109,-25.2109,18.0000
17928.6662,-23.0168,-26.0564,-26.0564,18.0000
18107.7516,-24.3500,-26.9533,-26.9533,18.0000
18288.6258,-26.1490,-27.8663,-27.8663,18.0000
18471.3068,-28.2536,-28.7927,-28.7927,18.0000
18655.8125,-30.3743,-29.7241,-29.7241,18.0000
18842.1612,-32.4398,-30.6505,-30.6505,18.0000
19030.3713,-34.3108,-31.5599,-31.5599,18.0000
19220.4614,-35.8163,-32.4395,-32.4395,18.0000
19412.4502,-37.0207,-33.2779,-33.2779,18.0000
19606.3568,-38.0080,-34.0632,-34.0632,18.0000
19802.2003,-38.8243,-34.7812,-34.7812,18.0000
20000.0000,-39.2900,-35.4127,-35.4127,18.0000
