frequency,raw,smoothed,error,equalization
3026.1198,6.5052,6.4658,6.4658,-6.4658
3056.3470,6.4253,6.3812,6.3812,-6.3812
3086.8761,6.3411,6.2926,6.2926,-6.2926
3117.7103,6.2555,6.1997,6.1997,-6.1997
3148.8524,6.1670,6.1026,6.1026,-6.1026
3180.3055,6.0628,6.0012,6.0012,-6.0012
3212.0729,5.9572,5.8959,5.8959,-5.8959
3244.1576,5.8488,5.7869,5.7869,-5.7869
3276.5627,5.7247,5.6744,5.6744,-5.6744
3309.2916,5.5948,5.5587,5.5587,-5.5587
3342.3473,5.4649,5.4406,5.4406,-5.4406
3375.7333,5.3351,5.3210,5.3210,-5.3210
3409.4527,5.1968,5.2008,5.2008,-5.2008
3443.5090,5.0512,5.0811,5.0811,-5.0811
3477.9054,4.9239,4.9629,4.9629,-4.9629
3512.6454,4.8140,4.8470,4.8470,-4.8470
3547.7324,4.7042,4.7342,4.7342,-4.7342
3583.1699,4.5860,4.6252,4.6252,-4.6252
3618.9614,4.4478,4.5210,4.5210,-4.5210
3655.1104,4.3145,4.4228,4.4228,-4.4228
3691.6205,4.2129,4.3318,4.3318,-4.3318
3728.4952,4.1312,4.2487,4.2487,-4.2487
3765.7383,4.0736,4.1738,4.1738,-4.1738
3803.3534,4.0255,4.1075,4.1075,-4.1075
3841.3443,3.9574,4.0496,4.0496,-4.0496
3879.7146,3.8897,4.0004,4.0004,-4.0004
3918.4682,3.8397,3.9598,3.9598,-3.9598
3957.6089,3.8019,3.9281,3.9281,-3.9281
3997.1406,3.7900,3.9052,3.9052,-3.9052
4037.0671,3.7940,3.8907,3.8907,-3.8907
4077.3924,3.8000,3.8842,3.8842,-3.8842
4118.1206,3.8040,3.8845,3.8845,-3.8845
4159.2556,3.8180,3.8908,3.8908,-3.8908
4200.8014,3.8539,3.9017,3.9017,-3.9017
4242.7623,3.9019,3.9154,3.9154,-3.9154
4285.1423,3.9200,3.9285,3.9285,-3.9285
4327.9456,3.9397,3.9398,3.9398,-3.9398
4371.1765,3.9779,3.9521,3.9521,-3.9521
4414.8392,3.9939,3.9661,3.9661,-3.9661
4458.9380,4.0313,3.9833,3.9833,-3.9833
4503.4773,4.0995,4.0079,4.0079,-4.0079
4548.4616,4.1339,4.0402,4.0402,-4.0402
4593.8951,4.1361,4.0791,4.0791,-4.0791
4639.7825,4.1223,4.1239,4.1239,-4.1239
4686.1282,4.0714,4.1747,4.1747,-4.1747
4732.9369,3.9139,4.2321,4.2321,-4.2321
4780.2131,3.5262,4.2987,4.2987,-4.2987
4827.9616,3.6240,4.3805,4.3805,-4.3805
4876.1870,4.3595,4.4763,4.4763,-4.4763
4924.8942,4.2986,4.5754,4.5754,-4.5754
4974.0878,4.7801,4.6786,4.6786,-4.6786
5023.7729,5.5433,4.7788,4.7788,-4.7788
5073.9542,5.4086,4.8648,4.8648,-4.8648
5124.6368,5.3175,4.9390,4.9390,-4.9390
5175.8256,5.2613,5.0027,5.0027,-5.0027
5227.5258,5.2225,5.0565,5.0565,-5.0565
5279.7423,5.2063,5.1005,5.1005,-5.1005
5332.4805,5.2000,5.1338,5.1338,-5.1338
5385.7454,5.2037,5.1544,5.1544,-5.1544
5439.5424,5.2100,5.1603,5.1603,-5.1603
5493.8768,5.2026,5.1534,5.1534,-5.1534
5548.7539,5.1680,5.1363,5.1363,-5.1363
5604.1792,5.1227,5.1101,5.1101,-5.1101
5660.1580,5.1100,5.0791,5.0791,-5.0791
5716.6961,5.0991,5.0459,5.0459,-5.0459
5773.7989,5.0691,5.0091,5.0091,-5.0091
5831.4720,5.0356,4.9678,4.9678,-4.9678
5889.7213,4.9956,4.9213,4.9213,-4.9213
5948.5524,4.9485,4.8692,4.8692,-4.8692
6007.9711,4.8885,4.8113,4.8113,-4.8113
6067.9834,4.8250,4.7477,4.7477,-4.7477
6128.5951,4.7516,4.6784,4.6784,-4.6784
6189.8123,4.6717,4.6043,4.6043,-4.6043
6251.6409,4.5882,4.5256,4.5256,-4.5256
6314.0871,4.4948,4.4432,4.4432,-4.4432
6377.1571,4.3949,4.3577,4.3577,-4.3577
6440.8571,4.2950,4.2706,4.2706,-4.2706
6505.1934,4.1916,4.1833,4.1833,-4.1833
6570.1723,4.0818,4.0973,4.0973,-4.0973
6635.8003,3.9753,4.0148,4.0148,-4.0148
6702.0838,3.8685,3.9379,3.9379,-3.9379
6769.0294,3.7521,3.8688,3.8688,-3.8688
6836.6437,3.6594,3.8096,3.8096,-3.8096
6904.9334,3.5961,3.7621,3.7621,-3.7621
6973.9052,3.5330,3.7270,3.7270,-3.7270
7043.5660,3.4864,3.7048,3.7048,-3.7048
7113.9225,3.4566,3.6948,3.6948,-3.6948
7184.9819,3.4568,3.6952,3.6952,-3.6952
7256.7511,3.4835,3.7025,3.7025,-3.7025
7329.2371,3.5402,3.7123,3.7123,-3.7123
7402.4472,3.6435,3.7193,3.7193,-3.7193
7476.3886,3.7800,3.7173,3.7173,-3.7173
7551.0686,3.9198,3.6998,3.6998,-3.6998
7626.4945,4.0331,3.6607,3.6607,-3.6607
7702.6738,4.1264,3.5943,3.5943,-3.5943
7779.6141,4.1800,3.4959,3.4959,-3.4959
7857.3229,4.1538,3.3614,3.3614,-3.3614
7935.8079,4.0282,3.1883,3.1883,-3.1883
8015.0769,3.7531,2.9759,2.9759,-2.9759
8095.1377,3.3441,2.7262,2.7262,-2.7262
8175.9982,2.8720,2.4436,2.4436,-2.4436
8257.6664,2.3493,2.1338,2.1338,-2.1338
8340.1504,1.8263,1.8040,1.8040,-1.8040
8423.4582,1.3489,1.4617,1.4617,-1.4617
8507.5983,0.9330,1.1142,1.1142,-1.1142
8592.5787,0.5130,0.7680,0.7680,-0.7680
8678.4081,0.1229,0.4295,0.4295,-0.4295
8765.0947,-0.2309,0.1047,0.1047,-0.1047
8852.6473,-0.5443,-0.2014,-0.2014,0.2014
8941.0744,-0.8408,-0.4847,-0.4847,0.4847
9030.3848,-1.1086,-0.7419,-0.7419,0.7419
9120.5872,-1.3191,-0.9705,-0.9705,0.9705
9211.6907,-1.4996,-1.1706,-1.1706,1.1706
9303.7042,-1.6470,-1.3432,-1.3432,1.3432
9396.6368,-1.7700,-1.4897,-1.4897,1.4897
9490.4977,-1.8845,-1.6111,-1.6111,1.6111
9585.2961,-1.9583,-1.7076,-1.7076,1.7076
9681.0415,-2.0183,-1.7803,-1.7803,1.7803
9777.7432,-2.0691,-1.8312,-1.8312,1.8312
9875.4109,-2.1051,-1.8633,-1.8633,1.8633
9974.0542,-2.1250,-1.8796,-1.8796,1.8796
10073.6827,-2.0301,-1.8830,-1.8830,1.8830
10174.3065,-1.9079,-1.8783,-1.8783,1.8783
10275.9353,-1.9589,-1.8704,-1.8704,1.8704
10378.5793,-1.9652,-1.8610,-1.8610,1.8610
10482.2486,-1.8828,-1.8525,-1.8525,1.8525
10586.9534,-1.7141,-1.8483,-1.8483,1.8483
10692.7041,-1.5302,-1.8527,-1.8527,1.8527
10799.5111,-1.4246,-1.8696,-1.8696,1.8696
10907.3850,-1.4949,-1.9005,-1.9005,1.9005
11016.3364,-1.6206,-1.9446,-1.9446,1.9446
11126.3761,-1.7662,-2.0020,-2.0020,2.0020
11237.5150,-1.9231,-2.0722,-2.0722,2.0722
11349.7640,-2.0787,-2.1551,-2.1551,2.1551
11463.1342,-2.2456,-2.2442,-2.2442,2.2442
11577.6369,-2.4026,-2.3302,-2.3302,2.3302
11693.2833,-2.5524,-2.4048,-2.4048,2.4048
11810.0848,-2.6966,-2.4606,-2.4606,2.4606
11928.0531,-2.8293,-2.4913,-2.4913,2.4913
12047.1997,-2.8657,-2.4918,-2.4918,2.4918
12167.5365,-2.6861,-2.4600,-2.4600,2.4600
12289.0753,-2.7748,-2.3994,-2.3994,2.3994
12411.8281,-3.0668,-2.3121,-2.3121,2.3121
12535.8070,-3.2194,-2.1979,-2.1979,2.1979
12661.0244,-3.6033,-2.0573,-2.0573,2.0573
12787.4925,-2.6879,-1.8860,-1.8860,1.8860
12915.2239,-1.7834,-1.6970,-1.6970,1.6970
13044.2311,-1.0269,-1.5013,-1.5013,1.5013
13174.5270,-0.3829,-1.3061,-1.3061,1.3061
13306.1244,-0.0529,-1.1168,-1.1168,1.1168
13439.0362,0.1460,-0.9340,-0.9340,0.9340
13573.2757,0.1367,-0.7577,-0.7577,0.7577
13708.8561,-0.1240,-0.5849,-0.5849,0.5849
13845.7908,-0.5667,-0.4119,-0.4119,0.4119
13984.0933,-0.9673,-0.2361,-0.2361,0.2361
14123.7772,-1.1000,-0.0579,-0.0579,0.0579
14264.8565,-1.0348,0.1175,0.1175,-0.1175
14407.3449,-0.7150,0.2844,0.2844,-0.2844
14551.2566,-0.1387,0.4403,0.4403,-0.4403
14696.6058,0.6004,0.5793,0.5793,-0.5793
14843.4069,1.3371,0.6930,0.6930,-0.6930
14991.6743,1.9999,0.7720,0.7720,-0.7720
15141.4228,2.4389,0.8069,0.8069,-0.8069
15292.6670,2.6545,0.7905,0.7905,-0.7905
15445.4220,2.4243,0.7169,0.7169,-0.7169
15599.7029,1.9620,0.5846,0.5846,-0.5846
15755.5248,1.2403,0.3930,0.3930,-0.3930
15912.9032,0.4862,0.1442,0.1442,-0.1442
16071.8536,-0.2159,-0.1600,-0.1600,0.1600
16232.3917,-0.7782,-0.5196,-0.5196,0.5196
16394.5334,-1.2356,-0.9367,-0.9367,0.9367
16558.2947,-1.5934,-1.4152,-1.4152,1.4152
16723.6917,-1.8459,-1.9614,-1.9614,1.9614
16890.7409,-2.0756,-2.5855,-2.5855,2.5855
17059.4587,-2.2981,-3.3031,-3.3031,3.3031
17229.8618,-2.5458,-4.1428,-4.1428,4.1428
17401.9670,-2.9859,-5.1567,-5.1567,5.1567
17575.7913,-3.6265,-6.4205,-6.4205,6.4205
17751.3519,-4.5994,-8.0272,-8.0272,8.0272
17928.6662,-5.9761,-10.0572,-10.0572,10.0572
18107.7516,-7.6398,-12.2530,-12.2530,12.2530
18288.6258,-9.5713,-14.4664,-14.4664,14.4664
18471.3068,-11.7323,-16.7232,-16.7232,16.7232
18655.8125,-14.1342,-19.0488,-19.0488,18.0000
18842.1612,-16.8430,-21.4698,-21.4698,18.0000
19030.3713,-20.2434,-24.0152,-24.0152,18.0000
19220.4614,-25.7131,-26.7140,-26.7140,18.0000
19412.4502,-34.5626,-29.5704,-29.5704,18.0000
19606.3568,-46.5710,-32.5288,-32.5288,18.0000
19802.2003,-60.6427,-35.4467,-35.4467,18.0000
20000.0000,-71.5700,-38.0547,-38.0547,18.0000
