frequency,raw,smoothed,error,equalization
3477.9054,8.4600,8.4880,8.4880,-8.4880
3512.6454,8.4600,8.5009,8.5009,-8.5009
3547.7324,8.4642,8.5142,8.5142,-8.5142
3583.1699,8.4783,8.5282,8.5282,-8.5282
3618.9614,8.4983,8.5427,8.5427,-8.5427
3655.1104,8.5265,8.5576,8.5576,-8.5576
3691.6205,8.5665,8.5721,8.5721,-8.5721
3728.4952,8.6023,8.5854,8.5854,-8.5854
3765.7383,8.6323,8.5964,8.5964,-8.5964
3803.3534,8.6623,8.6044,8.6044,-8.6044
3841.3443,8.6882,8.6084,8.6084,-8.6084
3879.7146,8.7041,8.6075,8.6075,-8.6075
3918.4682,8.7141,8.6010,8.6010,-8.6010
3957.6089,8.7119,8.5882,8.5882,-8.5882
3997.1406,8.6879,8.5688,8.5688,-8.5688
4037.0671,8.6499,8.5423,8.5423,-8.5423
4077.3924,8.5959,8.5089,8.5089,-8.5089
4118.1206,8.5320,8.4684,8.4684,-8.4684
4159.2556,8.4621,8.4208,8.4208,-8.4208
4200.8014,8.3961,8.3662,8.3662,-8.3662
4242.7623,8.3362,8.3042,8.3042,-8.3042
4285.1423,8.2763,8.2341,8.2341,-8.2341
4327.9456,8.2203,8.1553,8.1553,-8.1553
4371.1765,8.1664,8.0668,8.0668,-8.0668
4414.8392,8.1025,7.9674,7.9674,-7.9674
4458.9380,8.0248,7.8561,7.8561,-7.8561
4503.4773,7.9310,7.7320,7.7320,-7.7320
4548.4616,7.8156,7.5944,7.5944,-7.5944
4593.8951,7.6718,7.4430,7.4430,-7.4430
4639.7825,7.5104,7.2780,7.2780,-7.2780
4686.1282,7.3152,7.1001,7.1001,-7.1001
4732.9369,7.0916,6.9105,6.9105,-6.9105
4780.2131,6.8542,6.7112,6.7112,-6.7112
4827.9616,6.5968,6.5047,6.5047,-6.5047
4876.1870,6.3271,6.2941,6.2941,-6.2941
4924.8942,6.0536,6.0828,6.0828,-6.0828
4974.0878,5.7777,5.8745,5.8745,-5.8745
5023.7729,5.5156,5.6729,5.6729,-5.6729
5073.9542,5.2733,5.4818,5.4818,-5.4818
5124.6368,5.0511,5.3044,5.3044,-5.3044
5175.8256,4.8563,5.1438,5.1438,-5.1438
5227.5258,4.6977,5.0023,5.0023,-5.0023
5279.7423,4.5653,4.8818,4.8818,-4.8818
5332.4805,4.4640,4.7832,4.7832,-4.7832
5385.7454,4.4015,4.7071,4.7071,-4.7071
5439.5424,4.3626,4.6531,4.6531,-4.6531
5493.8768,4.3537,4.6206,4.6206,-4.6206
5548.7539,4.3747,4.6082,4.6082,-4.6082
5604.1792,4.4183,4.6145,4.6145,-4.6145
5660.1580,4.4755,4.6373,4.6373,-4.6373
5716.6961,4.5491,4.6748,4.6748,-4.6748
5773.7989,4.6362,4.7248,4.7248,-4.7248
5831.4720,4.7325,4.7854,4.7854,-4.7854
5889.7213,4.8224,4.8547,4.8547,-4.8547
5948.5524,4.9087,4.9313,4.9313,-4.9313
6007.9711,4.9922,5.0140,5.0140,-5.0140
6067.9834,5.0785,5.1023,5.1023,-5.1023
6128.5951,5.1620,5.1957,5.1957,-5.1957
6189.8123,5.2519,5.2943,5.2943,-5.2943
6251.6409,5.3453,5.3985,5.3985,-5.3985
6314.0871,5.4452,5.5089,5.5089,-5.5089
6377.1571,5.5451,5.6264,5.6264,-5.6264
6440.8571,5.6485,5.7524,5.7524,-5.7524
6505.1934,5.7653,5.8886,5.8886,-5.8886
6570.1723,5.8952,6.0366,6.0366,-6.0366
6635.8003,6.0320,6.1986,6.1986,-6.1986
6702.0838,6.1853,6.3765,6.3765,-6.3765
6769.0294,6.3520,6.5727,6.5727,-6.5727
6836.6437,6.5386,6.7895,6.7895,-6.7895
6904.9334,6.7487,7.0292,7.0292,-7.0292
6973.9052,6.9818,7.2940,7.2940,-7.2940
7043.5660,7.2352,7.5859,7.5859,-7.5859
7113.9225,7.5284,7.9062,7.9062,-7.9062
7184.9819,7.8582,8.2551,8.2551,-8.2551
7256.7511,8.2212,8.6309,8.6309,-8.6309
7329.2371,8.6242,9.0298,9.0298,-9.0298
7402.4472,9.0704,9.4457,9.4457,-9.4457
7476.3886,9.5633,9.8698,9.8698,-9.8698
7551.0686,10.0993,10.2910,10.2910,-10.2910
7626.4945,10.6852,10.6966,10.6966,-10.6966
7702.6738,11.3078,11.0724,11.0724,-11.0724
7779.6141,11.9403,11.4037,11.4037,-11.4037
7857.3229,12.5698,11.6757,11.6757,-11.6757
7935.8079,13.1563,11.8743,11.8743,-11.8743
8015.0769,13.6209,11.9864,11.9864,-11.9864
8095.1377,13.8657,12.0015,12.0015,-12.0015
8175.9982,13.8915,11.9130,11.9130,-11.9130
8257.6664,13.6322,11.7181,11.7181,-11.7181
8340.1504,13.0946,11.4191,11.4191,-11.4191
8423.4582,12.3850,11.0231,11.0231,-11.0231
8507.5983,11.5036,10.5402,10.5402,-10.5402
8592.5787,10.5651,9.9840,9.9840,-9.9840
8678.4081,9.6094,9.3697,9.3697,-9.3697
8765.0947,8.6730,8.7128,8.7128,-8.7128
8852.6473,7.7861,8.0295,8.0295,-8.0295
8941.0744,6.9533,7.3349,7.3349,-7.3349
9030.3848,6.1591,6.6436,6.6436,-6.6436
9120.5872,5.4386,5.9685,5.9685,-5.9685
9211.6907,4.7718,5.3202,5.3202,-5.3202
9303.7042,4.1479,4.7072,4.7072,-4.7072
9396.6368,3.5770,4.1353,4.1353,-4.1353
9490.4977,3.0629,3.6083,3.6083,-3.6083
9585.2961,2.5957,3.1280,3.1280,-3.1280
9681.0415,2.1683,2.6952,2.6952,-2.6952
9777.7432,1.7839,2.3098,2.3098,-2.3098
9875.4109,1.4494,1.9716,1.9716,-1.9716
9974.0542,1.1618,1.6801,1.6801,-1.6801
10073.6827,0.9171,1.4347,1.4347,-1.4347
10174.3065,0.7252,1.2350,1.2350,-1.2350
10275.9353,0.5843,1.0798,1.0798,-1.0798
10378.5793,0.4763,0.9677,0.9677,-0.9677
10482.2486,0.4111,0.8965,0.8965,-0.8965
10586.9534,0.3929,0.8630,0.8630,-0.8630
10692.7041,0.4147,0.8624,0.8624,-0.8624
10799.5111,0.4792,0.8885,0.8885,-0.8885
10907.3850,0.5936,0.9337,0.9337,-0.9337
11016.3364,0.7550,0.9886,0.9886,-0.9886
11126.3761,0.9564,1.0428,1.0428,-1.0428
11237.5150,1.1919,1.0852,1.0852,-1.0852
11349.7640,1.4444,1.1049,1.1049,-1.1049
11463.1342,1.6870,1.0917,1.0917,-1.0917
11577.6369,1.8726,1.0372,1.0372,-1.0372
11693.2833,2.0026,0.9349,0.9349,-0.9349
11810.0848,1.9980,0.7799,0.7799,-0.7799
11928.0531,1.7614,0.5708,0.5708,-0.5708
12047.1997,1.4314,0.3112,0.3112,-0.3112
12167.5365,0.9134,0.0071,0.0071,-0.0071
12289.0753,0.2220,-0.3314,-0.3314,0.3314
12411.8281,-0.5383,-0.6909,-0.6909,0.6909
12535.8070,-1.3136,-1.0554,-1.0554,1.0554
12661.0244,-2.0281,-1.4079,-1.4079,1.4079
12787.4925,-2.6256,-1.7314,-1.7314,1.7314
12915.2239,-3.0551,-2.0101,-2.0101,2.0101
13044.2311,-3.4048,-2.2304,-2.2304,2.2304
13174.5270,-3.6816,-2.3799,-2.3799,2.3799
13306.1244,-3.7427,-2.4484,-2.4484,2.4484
13439.0362,-3.7072,-2.4308,-2.4308,2.4308
13573.2757,-3.5261,-2.3267,-2.3267,2.3267
13708.8561,-3.2625,-2.1407,-2.1407,2.1407
13845.7908,-2.8985,-1.8827,-1.8827,1.8827
13984.0933,-2.4101,-1.5672,-1.5672,1.5672
14123.7772,-1.8251,-1.2119,-1.2119,1.2119
14264.8565,-1.1775,-0.8368,-0.8368,0.8368
14407.3449,-0.4549,-0.4617,-0.4617,0.4617
14551.2566,0.3420,-0.1058,-0.1058,0.1058
14696.6058,1.1482,0.2129,0.2129,-0.2129
14843.4069,1.8891,0.4777,0.4777,-0.4777
14991.6743,2.4667,0.6752,0.6752,-0.6752
15141.4228,2.7683,0.7966,0.7966,-0.7966
15292.6670,2.8164,0.8387,0.8387,-0.8387
15445.4220,2.4116,0.8028,0.8028,-0.8028
15599.7029,1.8445,0.6976,0.6976,-0.6976
15755.5248,1.0978,0.5335,0.5335,-0.5335
15912.9032,0.3362,0.3226,0.3226,-0.3226
16071.8536,-0.3684,0.0752,0.0752,-0.0752
16232.3917,-0.9259,-0.2017,-0.2017,0.2017
16394.5334,-1.3260,-0.5048,-0.5048,0.5048
16558.2947,-1.5820,-0.8342,-0.8342,0.8342
16723.6917,-1.6476,-1.1923,-1.1923,1.1923
16890.7409,-1.6207,-1.5838,-1.5838,1.5838
17059.4587,-1.5335,-2.0152,-2.0152,2.0152
17229.8618,-1.4452,-2.4936,-2.4936,2.4936
17401.9670,-1.4538,-3.0268,-3.0268,3.0268
17575.7913,-1.6249,-3.6221,-3.6221,3.6221
17751.3519,-2.1284,-4.2839,-4.2839,4.2839
17928.6662,-3.0450,-5.0111,-5.0111,5.0111
18107.7516,-4.2886,-5.7579,-5.7579,5.7579
18288.6258,-5.8212,-6.5006,-6.5006,6.5006
18471.3068,-7.4831,-7.2362,-7.2362,7.2362
18655.8125,-9.0590,-7.9583,-7.9583,7.9583
18842.1612,-10.4769,-8.6592,-8.6592,8.6592
19030.3713,-11.6547,-9.3303,-9.3303,9.3303
19220.4614,-12.5459,-9.9634,-9.9634,9.9634
19412.4502,-13.2253,-10.5515,-10.5515,10.5515
19606.3568,-13.6853,-11.0873,-11.0873,11.0873
19802.2003,-13.9078,-11.5638,-11.5638,11.5638
20000.0000,-13.9000,-11.9752,-11.9752,11.9752
