frequency,raw,smoothed,error,equalization
3655.1104,7.6632,7.7177,7.7177,-7.7177
3691.6205,7.4616,7.5168,7.5168,-7.5168
3728.4952,7.2677,7.3206,7.3206,-7.3206
3765.7383,7.0762,7.1290,7.1290,-7.1290
3803.3534,6.8923,6.9420,6.9420,-6.9420
3841.3443,6.7066,6.7595,6.7595,-6.7595
3879.7146,6.5309,6.5815,6.5815,-6.5815
3918.4682,6.3610,6.4080,6.4080,-6.4080
3957.6089,6.1912,6.2389,6.2389,-6.2389
3997.1406,6.0255,6.0742,6.0742,-6.0742
4037.0671,5.8656,5.9139,5.9139,-5.9139
4077.3924,5.7098,5.7580,5.7580,-5.7580
4118.1206,5.5600,5.6064,5.6064,-5.6064
4159.2556,5.4102,5.4592,5.4592,-5.4592
4200.8014,5.2643,5.3163,5.3163,-5.3163
4242.7623,5.1284,5.1778,5.1778,-5.1778
4285.1423,4.9946,5.0438,5.0438,-5.0438
4327.9456,4.8627,4.9143,4.9143,-4.9143
4371.1765,4.7389,4.7892,4.7892,-4.7892
4414.8392,4.6168,4.6686,4.6686,-4.6686
4458.9380,4.5031,4.5526,4.5526,-4.5526
4503.4773,4.3871,4.4411,4.4411,-4.4411
4548.4616,4.2811,4.3342,4.3342,-4.3342
4593.8951,4.1812,4.2319,4.2319,-4.2319
4639.7825,4.0813,4.1343,4.1343,-4.1343
4686.1282,3.9853,4.0414,4.0414,-4.0414
4732.9369,3.8992,3.9533,3.9533,-3.9533
4780.2131,3.8193,3.8700,3.8700,-3.8700
4827.9616,3.7394,3.7915,3.7915,-3.7915
4876.1870,3.6633,3.7180,3.7180,-3.7180
4924.8942,3.5934,3.6495,3.6495,-3.6495
4974.0878,3.5273,3.5863,3.5863,-3.5863
5023.7729,3.4673,3.5285,3.5285,-3.5285
5073.9542,3.4112,3.4763,3.4763,-3.4763
5124.6368,3.3650,3.4299,3.4299,-3.4299
5175.8256,3.3250,3.3895,3.3895,-3.3895
5227.5258,3.2851,3.3553,3.3553,-3.3553
5279.7423,3.2488,3.3277,3.3277,-3.3277
5332.4805,3.2226,3.3071,3.3071,-3.3071
5385.7454,3.2063,3.2937,3.2937,-3.2937
5439.5424,3.2000,3.2880,3.2880,-3.2880
5493.8768,3.2000,3.2902,3.2902,-3.2902
5548.7539,3.2037,3.3008,3.3008,-3.3008
5604.1792,3.2173,3.3202,3.3202,-3.3202
5660.1580,3.2409,3.3489,3.3489,-3.3489
5716.6961,3.2745,3.3872,3.3872,-3.3872
5773.7989,3.3181,3.4358,3.4358,-3.4358
5831.4720,3.3717,3.4952,3.4952,-3.4952
5889.7213,3.4352,3.5660,3.5660,-3.5660
5948.5524,3.5087,3.6489,3.6489,-3.6489
6007.9711,3.5958,3.7447,3.7447,-3.7447
6067.9834,3.6992,3.8543,3.8543,-3.8543
6128.5951,3.8126,3.9784,3.9784,-3.9784
6189.8123,3.9396,4.1182,4.1182,-4.1182
6251.6409,4.0830,4.2748,4.2748,-4.2748
6314.0871,4.2399,4.4493,4.4493,-4.4493
6377.1571,4.4167,4.6432,4.6432,-4.6432
6440.8571,4.6135,4.8578,4.8578,-4.8578
6505.1934,4.8302,5.0947,5.0947,-5.0947
6570.1723,5.0704,5.3554,5.3554,-5.3554
6635.8003,5.3405,5.6412,5.6412,-5.6412
6702.0838,5.6336,5.9535,5.9535,-5.9535
6769.0294,5.9505,6.2929,6.2929,-6.2929
6836.6437,6.3070,6.6599,6.6599,-6.6599
6904.9334,6.6868,7.0539,7.0539,-7.0539
6973.9052,7.1034,7.4732,7.4732,-7.4732
7043.5660,7.5631,7.9150,7.9150,-7.9150
7113.9225,8.0561,8.3745,8.3745,-8.3745
7184.9819,8.5891,8.8457,8.8457,-8.8457
7256.7511,9.1619,9.3204,9.3204,-9.3204
7329.2371,9.7679,9.7890,9.7890,-9.7890
7402.4472,10.3939,10.2403,10.2403,-10.2403
7476.3886,11.0266,10.6623,10.6623,-10.6623
7551.0686,11.6359,11.0420,11.0420,-11.0420
7626.4945,12.2120,11.3669,11.3669,-11.3669
7702.6738,12.7152,11.6249,11.6249,-11.6249
7779.6141,13.0853,11.8052,11.8052,-11.8052
7857.3229,13.3357,11.8993,11.8993,-11.8993
7935.8079,13.4369,11.9013,11.9013,-11.9013
8015.0769,13.3352,11.8079,11.8079,-11.8079
8095.1377,13.0633,11.6196,11.6196,-11.6196
8175.9982,12.6455,11.3401,11.3401,-11.3401
8257.6664,12.0642,10.9757,10.9757,-10.9757
8340.1504,11.3693,10.5360,10.5360,-10.5360
8423.4582,10.6042,10.0326,10.0326,-10.0326
8507.5983,9.7955,9.4784,9.4784,-9.4784
8592.5787,8.9696,8.8871,8.8871,-8.8871
8678.4081,8.1568,8.2725,8.2725,-8.2725
8765.0947,7.3766,7.6478,7.6478,-7.6478
8852.6473,6.6501,7.0251,7.0251,-7.0251
8941.0744,5.9634,6.4149,6.4149,-6.4149
9030.3848,5.3259,5.8261,5.8261,-5.8261
9120.5872,4.7521,5.2656,5.2656,-5.2656
9211.6907,4.2282,4.7385,4.7385,-4.7385
9303.7042,3.7511,4.2483,4.2483,-4.2483
9396.6368,3.3201,3.7970,3.7970,-3.7970
9490.4977,2.9366,3.3853,3.3853,-3.3853
9585.2961,2.5792,3.0130,3.0130,-3.0130
9681.0415,2.2648,2.6798,2.6798,-2.6798
9777.7432,1.9942,2.3846,2.3846,-2.3846
9875.4109,1.7505,2.1262,2.1262,-2.1262
9974.0542,1.5328,1.9036,1.9036,-1.9036
10073.6827,1.3520,1.7159,1.7159,-1.7159
10174.3065,1.1982,1.5623,1.5623,-1.5623
10275.9353,1.0732,1.4425,1.4425,-1.4425
10378.5793,0.9922,1.3560,1.3560,-1.3560
10482.2486,0.9382,1.3025,1.3025,-1.3025
10586.9534,0.9100,1.2819,1.2819,-1.2819
10692.7041,0.9217,1.2938,1.2938,-1.2938
10799.5111,0.9675,1.3380,1.3380,-1.3380
10907.3850,1.0391,1.4133,1.4133,-1.4133
11016.3364,1.1506,1.5186,1.5186,-1.5186
11126.3761,1.2962,1.6518,1.6518,-1.6518
11237.5150,1.4675,1.8098,1.8098,-1.8098
11349.7640,1.6816,1.9888,1.9888,-1.9888
11463.1342,1.9370,2.1835,2.1835,-2.1835
11577.6369,2.2152,2.3877,2.3877,-2.3877
11693.2833,2.5234,2.5942,2.5942,-2.5942
11810.0848,2.8530,2.7946,2.7946,-2.7946
11928.0531,3.1855,2.9803,2.9803,-2.9803
12047.1997,3.5167,3.1418,3.1418,-3.1418
12167.5365,3.8124,3.2698,3.2698,-3.2698
12289.0753,4.0583,3.3554,3.3554,-3.3554
12411.8281,4.2404,3.3908,3.3908,-3.3908
12535.8070,4.3172,3.3693,3.3693,-3.3693
12661.0244,4.2853,3.2862,3.2862,-3.2862
12787.4925,4.1627,3.1387,3.1387,-3.1387
12915.2239,3.9149,2.9261,2.9261,-2.9261
13044.2311,3.5463,2.6499,2.6499,-2.6499
13174.5270,3.1025,2.3141,2.3141,-2.3141
13306.1244,2.5689,1.9241,1.9241,-1.9241
13439.0362,1.9589,1.4871,1.4871,-1.4871
13573.2757,1.3143,1.0121,1.0121,-1.0121
13708.8561,0.6523,0.5084,0.5084,-0.5084
13845.7908,-0.0143,-0.0138,-0.0138,0.0138
13984.0933,-0.6709,-0.5446,-0.5446,0.5446
14123.7772,-1.3097,-1.0741,-1.0741,1.0741
14264.8565,-1.9112,-1.5928,-1.5928,1.5928
14407.3449,-2.4828,-2.0923,-2.0923,2.0923
14551.2566,-3.0167,-2.5645,-2.5645,2.5645
14696.6058,-3.4958,-3.0023,-3.0023,3.0023
14843.4069,-3.9376,-3.3994,-3.3994,3.3994
14991.6743,-4.3419,-3.7502,-3.7502,3.7502
15141.4228,-4.6862,-4.0493,-4.0493,4.0493
15292.6670,-4.9732,-4.2923,-4.2923,4.2923
15445.4220,-5.2078,-4.4754,-4.4754,4.4754
15599.7029,-5.3751,-4.5959,-4.5959,4.5959
15755.5248,-5.4600,-4.6522,-4.6522,4.6522
15912.9032,-5.4850,-4.6451,-4.6451,4.6451
16071.8536,-5.4378,-4.5774,-4.5774,4.5774
16232.3917,-5.2883,-4.4547,-4.4547,4.4547
16394.5334,-5.0614,-4.2853,-4.2853,4.2853
16558.2947,-4.7548,-4.0803,-4.0803,4.0803
16723.6917,-4.3434,-3.8531,-3.8531,3.8531
16890.7409,-3.8471,-3.6192,-3.6192,3.6192
17059.4587,-3.2856,-3.3959,-3.3959,3.3959
17229.8618,-2.6887,-3.2013,-3.2013,3.2013
17401.9670,-2.1160,-3.0533,-3.0533,3.0533
17575.7913,-1.6251,-2.9686,-2.9686,2.9686
17751.3519,-1.2917,-2.9617,-2.9617,2.9617
17928.6662,-1.2188,-3.0431,-3.0431,3.0431
18107.7516,-1.3455,-3.1875,-3.1875,3.1875
18288.6258,-1.7044,-3.3785,-3.3785,3.3785
18471.3068,-2.3538,-3.6153,-3.6153,3.6153
18655.8125,-3.1329,-3.8942,-3.8942,3.8942
18842.1612,-4.0395,-4.2101,-4.2101,4.2101
19030.3713,-5.0361,-4.5562,-4.5562,4.5562
19220.4614,-6.0227,-4.9238,-4.9238,4.9238
19412.4502,-6.9835,-5.3029,-5.3029,5.3029
19606.3568,-7.8668,-5.6816,-5.6816,5.6816
19802.2003,-8.6847,-6.0460,-6.0460,6.0460
20000.0000,-9.2900,-6.3770,-6.3770,6.3770
