frequency,raw,smoothed,error,equalization
3583.1699,8.4884,8.4917,8.4917,-8.4917
3618.9614,8.3885,8.3915,8.3915,-8.3915
3655.1104,8.2887,8.2907,8.2907,-8.2907
3691.6205,8.1929,8.1892,8.1892,-8.1892
3728.4952,8.0989,8.0865,8.0865,-8.0865
3765.7383,7.9990,7.9824,7.9824,-7.9824
3803.3534,7.8991,7.8762,7.8762,-7.8762
3841.3443,7.7992,7.7677,7.7677,-7.7677
3879.7146,7.6993,7.6563,7.6563,-7.6563
3918.4682,7.5954,7.5415,7.5415,-7.5415
3957.6089,7.4814,7.4229,7.4229,-7.4229
3997.1406,7.3616,7.3003,7.3003,-7.3003
4037.0671,7.2377,7.1734,7.1734,-7.1734
4077.3924,7.1038,7.0422,7.0422,-7.0422
4118.1206,6.9640,6.9067,6.9067,-6.9067
4159.2556,6.8241,6.7671,6.7671,-6.7671
4200.8014,6.6763,6.6237,6.6237,-6.6237
4242.7623,6.5165,6.4770,6.4770,-6.4770
4285.1423,6.3567,6.3277,6.3277,-6.3277
4327.9456,6.1969,6.1764,6.1764,-6.1764
4371.1765,6.0331,6.0240,6.0240,-6.0240
4414.8392,5.8633,5.8714,5.8714,-5.8714
4458.9380,5.6974,5.7198,5.7198,-5.7198
4503.4773,5.5376,5.5700,5.5700,-5.5700
4548.4616,5.3778,5.4233,5.4233,-5.4233
4593.8951,5.2180,5.2805,5.2805,-5.2805
4639.7825,5.0659,5.1429,5.1429,-5.1429
4686.1282,4.9260,5.0114,5.0114,-5.0114
4732.9369,4.7900,4.8870,4.8870,-4.8870
4780.2131,4.6640,4.7706,4.7706,-4.7706
4827.9616,4.5480,4.6631,4.6631,-4.6631
4876.1870,4.4419,4.5651,4.5651,-4.5651
4924.8942,4.3458,4.4774,4.4774,-4.4774
4974.0878,4.2635,4.4006,4.4006,-4.4006
5023.7729,4.1973,4.3353,4.3353,-4.3353
5073.9542,4.1412,4.2819,4.2819,-4.2819
5124.6368,4.0950,4.2407,4.2407,-4.2407
5175.8256,4.0625,4.2122,4.2122,-4.2122
5227.5258,4.0463,4.1966,4.1966,-4.1966
5279.7423,4.0437,4.1941,4.1941,-4.1941
5332.4805,4.0537,4.2050,4.2050,-4.2050
5385.7454,4.0711,4.2294,4.2294,-4.2294
5439.5424,4.1084,4.2675,4.2675,-4.2675
5493.8768,4.1621,4.3193,4.3193,-4.3193
5548.7539,4.2257,4.3847,4.3847,-4.3847
5604.1792,4.3029,4.4636,4.4636,-4.4636
5660.1580,4.4001,4.5555,4.5555,-4.5555
5716.6961,4.5100,4.6601,4.6601,-4.6601
5773.7989,4.6271,4.7767,4.7767,-4.7767
5831.4720,4.7642,4.9044,4.9044,-4.9044
5889.7213,4.9176,5.0425,5.0425,-5.0425
5948.5524,5.0810,5.1901,5.1901,-5.1901
6007.9711,5.2580,5.3464,5.3464,-5.3464
6067.9834,5.4478,5.5108,5.5108,-5.5108
6128.5951,5.6375,5.6831,5.6831,-5.6831
6189.8123,5.8309,5.8630,5.8630,-5.8630
6251.6409,6.0271,6.0507,6.0507,-6.0507
6314.0871,6.2169,6.2459,6.2459,-6.2459
6377.1571,6.4032,6.4483,6.4483,-6.4483
6440.8571,6.5795,6.6571,6.6571,-6.6571
6505.1934,6.7528,6.8709,6.8709,-6.8709
6570.1723,6.9395,7.0877,7.0877,-7.0877
6635.8003,7.1497,7.3042,7.3042,-7.3042
6702.0838,7.3898,7.5164,7.5164,-7.5164
6769.0294,7.6667,7.7190,7.7190,-7.7190
6836.6437,7.9833,7.9060,7.9060,-7.9060
6904.9334,8.3129,8.0705,8.0705,-8.0705
6973.9052,8.6391,8.2052,8.2052,-8.2052
7043.5660,8.9316,8.3032,8.3032,-8.3032
7113.9225,9.1476,8.3580,8.3580,-8.3580
7184.9819,9.2836,8.3642,8.3642,-8.3642
7256.7511,9.2963,8.3182,8.3182,-8.3182
7329.2371,9.1663,8.2179,8.2179,-8.2179
7402.4472,8.9431,8.0638,8.0638,-8.0638
7476.3886,8.6101,7.8581,7.8581,-7.8581
7551.0686,8.1773,7.6051,7.6051,-7.6051
7626.4945,7.7078,7.3110,7.3110,-7.3110
7702.6738,7.2118,6.9830,6.9830,-6.9830
7779.6141,6.7057,6.6292,6.6292,-6.6292
7857.3229,6.2095,6.2583,6.2583,-6.2583
7935.8079,5.7298,5.8788,5.8788,-5.8788
8015.0769,5.2801,5.4991,5.4991,-5.4991
8095.1377,4.8571,5.1266,5.1266,-5.1266
8175.9982,4.4572,4.7681,4.7681,-4.7681
8257.6664,4.0905,4.4294,4.4294,-4.4294
8340.1504,3.7605,4.1150,4.1150,-4.1150
8423.4582,3.4605,3.8286,3.8286,-3.8286
8507.5983,3.1935,3.5729,3.5729,-3.5729
8592.5787,2.9601,3.3501,3.3501,-3.3501
8678.4081,2.7530,3.1616,3.1616,-3.1616
8765.0947,2.5890,3.0092,3.0092,-3.0092
8852.6473,2.4686,2.8939,2.8939,-2.8939
8941.0744,2.3781,2.8169,2.8169,-2.8169
9030.3848,2.3238,2.7793,2.7793,-2.7793
9120.5872,2.3162,2.7823,2.7823,-2.7823
9211.6907,2.3486,2.8266,2.8266,-2.8266
9303.7042,2.4209,2.9125,2.9125,-2.9125
9396.6368,2.5361,3.0400,3.0400,-3.0400
9490.4977,2.6982,3.2077,3.2077,-3.2077
9585.2961,2.9002,3.4133,3.4133,-3.4133
9681.0415,3.1543,3.6527,3.6527,-3.6527
9777.7432,3.4730,3.9202,3.9202,-3.9202
9875.4109,3.8278,4.2078,4.2078,-4.2078
9974.0542,4.2384,4.5060,4.5060,-4.5060
10073.6827,4.7069,4.8034,4.8034,-4.8034
10174.3065,5.2023,5.0872,5.0872,-5.0872
10275.9353,5.7117,5.3434,5.3434,-5.3434
10378.5793,6.2063,5.5581,5.5581,-5.5581
10482.2486,6.6510,5.7175,5.7175,-5.7175
10586.9534,7.0194,5.8092,5.8092,-5.8092
10692.7041,7.2393,5.8225,5.8225,-5.8225
10799.5111,7.2954,5.7498,5.7498,-5.7498
10907.3850,7.1844,5.5868,5.5868,-5.5868
11016.3364,6.8610,5.3326,5.3326,-5.3326
11126.3761,6.3440,4.9904,4.9904,-4.9904
11237.5150,5.6944,4.5672,4.5672,-4.5672
11349.7640,4.9109,4.0732,4.0732,-4.0732
11463.1342,4.0333,3.5213,3.5213,-3.5213
11577.6369,3.1258,2.9265,2.9265,-2.9265
11693.2833,2.2110,2.3049,2.3049,-2.3049
11810.0848,1.3461,1.6730,1.6730,-1.6730
11928.0531,0.5310,1.0465,1.0465,-1.0465
12047.1997,-0.2202,0.4398,0.4398,-0.4398
12167.5365,-0.8799,-0.1346,-0.1346,0.1346
12289.0753,-1.4698,-0.6670,-0.6670,0.6670
12411.8281,-1.9843,-1.1504,-1.1504,1.1504
12535.8070,-2.4063,-1.5809,-1.5809,1.5809
12661.0244,-2.7422,-1.9574,-1.9574,1.9574
12787.4925,-3.0173,-2.2819,-2.2819,2.2819
12915.2239,-3.2026,-2.5582,-2.5582,2.5582
13044.2311,-3.3090,-2.7924,-2.7924,2.7924
13174.5270,-3.3654,-2.9918,-2.9918,2.9918
13306.1244,-3.3719,-3.1643,-3.1643,3.1643
13439.0362,-3.3447,-3.3176,-3.3176,3.3176
13573.2757,-3.3273,-3.4592,-3.4592,3.4592
13708.8561,-3.3333,-3.5946,-3.5946,3.5946
13845.7908,-3.3964,-3.7279,-3.7279,3.7279
13984.0933,-3.5094,-3.8605,-3.8605,3.8605
14123.7772,-3.6802,-3.9913,-3.9913,3.9913
14264.8565,-3.9230,-4.1166,-4.1166,4.1166
14407.3449,-4.2079,-4.2298,-4.2298,4.2298
14551.2566,-4.5101,-4.3225,-4.3225,4.3225
14696.6058,-4.8095,-4.3848,-4.3848,4.3848
14843.4069,-5.0664,-4.4068,-4.4068,4.4068
14991.6743,-5.2683,-4.3800,-4.3800,4.3800
15141.4228,-5.3800,-4.2985,-4.2985,4.2985
15292.6670,-5.3522,-4.1595,-4.1595,4.1595
15445.4220,-5.2146,-3.9651,-3.9651,3.9651
15599.7029,-4.9372,-3.7219,-3.7219,3.7219
15755.5248,-4.4552,-3.4411,-3.4411,3.4411
15912.9032,-3.8436,-3.1390,-3.1390,3.1390
16071.8536,-3.0923,-2.8353,-2.8353,2.8353
16232.3917,-2.2109,-2.5526,-2.5526,2.5526
16394.5334,-1.3317,-2.3152,-2.3152,2.3152
16558.2947,-0.5314,-2.1463,-2.1463,2.1463
16723.6917,0.0474,-2.0669,-2.0669,2.0669
16890.7409,0.3466,-2.0931,-2.0931,2.0931
17059.4587,0.3626,-2.2356,-2.2356,2.2356
17229.8618,-0.0129,-2.4989,-2.4989,2.4989
17401.9670,-0.7469,-2.8802,-2.8802,2.8802
17575.7913,-1.7129,-3.3698,-3.3698,3.3698
17751.3519,-2.8970,-3.9528,-3.9528,3.9528
17928.6662,-4.1932,-4.6092,-4.6092,4.6092
18107.7516,-5.4748,-5.2865,-5.2865,5.2865
18288.6258,-6.6845,-5.9534,-5.9534,5.9534
18471.3068,-7.7032,-6.5996,-6.5996,6.5996
18655.8125,-8.5945,-7.2163,-7.2163,7.2163
18842.1612,-9.3523,-7.7956,-7.7956,7.7956
19030.3713,-9.9488,-8.3308,-8.3308,8.3308
19220.4614,-10.4454,-8.8173,-8.8173,8.8173
19412.4502,-10.8446,-9.2514,-9.2514,9.2514
19606.3568,-11.1563,-9.6310,-9.6310,9.6310
19802.2003,-11.3993,-9.9555,-9.9555,9.9555
20000.0000,-11.5700,-10.2240,-10.2240,10.2240
