frequency,raw,smoothed,error,equalization
3691.6205,6.0659,5.8509,5.8509,-5.8509
3728.4952,6.0394,5.8245,5.8245,-5.8245
3765.7383,5.9731,5.7890,5.7890,-5.7890
3803.3534,5.8791,5.7464,5.7464,-5.7464
3841.3443,5.7629,5.6994,5.6994,-5.6994
3879.7146,5.6271,5.6510,5.6510,-5.6510
3918.4682,5.4973,5.6043,5.6043,-5.6043
3957.6089,5.3836,5.5625,5.5625,-5.5625
3997.1406,5.3058,5.5284,5.5284,-5.5284
4037.0671,5.2539,5.5042,5.5042,-5.5042
4077.3924,5.2340,5.4916,5.4916,-5.4916
4118.1206,5.2560,5.4914,5.4914,-5.4914
4159.2556,5.2999,5.5039,5.5039,-5.5039
4200.8014,5.3618,5.5286,5.5286,-5.5286
4242.7623,5.4417,5.5643,5.5643,-5.5643
4285.1423,5.5256,5.6092,5.6092,-5.6092
4327.9456,5.6194,5.6613,5.6613,-5.6613
4371.1765,5.7154,5.7179,5.7179,-5.7179
4414.8392,5.8092,5.7759,5.7759,-5.7759
4458.9380,5.9013,5.8325,5.8325,-5.8325
4503.4773,5.9812,5.8846,5.8846,-5.8846
4548.4616,6.0572,5.9297,5.9297,-5.9297
4593.8951,6.1233,5.9649,5.9649,-5.9649
4639.7825,6.1716,5.9882,5.9882,-5.9882
4686.1282,6.1977,5.9977,5.9977,-5.9977
4732.9369,6.2100,5.9919,5.9919,-5.9919
4780.2131,6.1985,5.9699,5.9699,-5.9699
4827.9616,6.1647,5.9308,5.9308,-5.9308
4876.1870,6.1095,5.8746,5.8746,-5.8746
4924.8942,6.0258,5.8012,5.8012,-5.8012
4974.0878,5.9283,5.7112,5.7112,-5.7112
5023.7729,5.8033,5.6056,5.6056,-5.6056
5073.9542,5.6497,5.4857,5.4857,-5.4857
5124.6368,5.4899,5.3532,5.3532,-5.3532
5175.8256,5.3189,5.2102,5.2102,-5.2102
5227.5258,5.1291,5.0588,5.0588,-5.0588
5279.7423,4.9393,4.9017,4.9017,-4.9017
5332.4805,4.7495,4.7413,4.7413,-4.7413
5385.7454,4.5560,4.5803,4.5803,-4.5803
5439.5424,4.3599,4.4213,4.4213,-4.4213
5493.8768,4.1738,4.2672,4.2672,-4.2672
5548.7539,3.9977,4.1204,4.1204,-4.1204
5604.1792,3.8315,3.9834,3.9834,-3.9834
5660.1580,3.6753,3.8585,3.8585,-3.8585
5716.6961,3.5400,3.7480,3.7480,-3.7480
5773.7989,3.4302,3.6537,3.6537,-3.6537
5831.4720,3.3347,3.5769,3.5769,-3.5769
5889.7213,3.2684,3.5187,3.5187,-3.5187
5948.5524,3.2192,3.4794,3.4794,-3.4794
6007.9711,3.2000,3.4586,3.4586,-3.4586
6067.9834,3.2071,3.4553,3.4553,-3.4553
6128.5951,3.2342,3.4673,3.4673,-3.4673
6189.8123,3.2848,3.4918,3.4918,-3.4918
6251.6409,3.3618,3.5250,3.5250,-3.5250
6314.0871,3.4658,3.5626,3.5626,-3.5626
6377.1571,3.5956,3.5997,3.5997,-3.5997
6440.8571,3.7290,3.6311,3.6311,-3.6311
6505.1934,3.8619,3.6518,3.6518,-3.6518
6570.1723,3.9782,3.6569,3.6569,-3.6569
6635.8003,4.0673,3.6425,3.6425,-3.6425
6702.0838,4.0965,3.6053,3.6053,-3.6053
6769.0294,4.0693,3.5434,3.5434,-3.5434
6836.6437,3.9751,3.4559,3.4559,-3.4559
6904.9334,3.7947,3.3433,3.3433,-3.3433
6973.9052,3.5579,3.2071,3.2071,-3.2071
7043.5660,3.2781,3.0499,3.0499,-3.0499
7113.9225,2.9784,2.8746,2.8746,-2.8746
7184.9819,2.6821,2.6849,2.6849,-2.6849
7256.7511,2.3958,2.4843,2.4843,-2.4843
7329.2371,2.1329,2.2760,2.2760,-2.2760
7402.4472,1.9165,2.0633,2.0633,-2.0633
7476.3886,1.7334,1.8485,1.8485,-1.8485
7551.0686,1.5735,1.6334,1.6334,-1.6334
7626.4945,1.4271,1.4189,1.4189,-1.4189
7702.6738,1.2639,1.2054,1.2054,-1.2054
7779.6141,1.0810,0.9932,0.9932,-0.9932
7857.3229,0.8679,0.7819,0.7819,-0.7819
7935.8079,0.6384,0.5716,0.5716,-0.5716
8015.0769,0.3887,0.3621,0.3621,-0.3621
8095.1377,0.1390,0.1537,0.1537,-0.1537
8175.9982,-0.1043,-0.0532,-0.0532,0.0532
8257.6664,-0.3276,-0.2578,-0.2578,0.2578
8340.1504,-0.5374,-0.4591,-0.4591,0.4591
8423.4582,-0.7376,-0.6554,-0.6554,0.6554
8507.5983,-0.9206,-0.8446,-0.8446,0.8446
8592.5787,-1.1072,-1.0241,-1.0241,1.0241
8678.4081,-1.2901,-1.1908,-1.1908,1.1908
8765.0947,-1.4768,-1.3412,-1.3412,1.3412
8852.6473,-1.6566,-1.4714,-1.4714,1.4714
8941.0744,-1.8395,-1.5775,-1.5775,1.5775
9030.3848,-2.0137,-1.6555,-1.6555,1.6555
9120.5872,-2.1411,-1.7018,-1.7018,1.7018
9211.6907,-2.2286,-1.7136,-1.7136,1.7136
9303.7042,-2.2700,-1.6895,-1.6895,1.6895
9396.6368,-2.2454,-1.6289,-1.6289,1.6289
9490.4977,-2.1471,-1.5333,-1.5333,1.5333
9585.2961,-1.9859,-1.4069,-1.4069,1.4069
9681.0415,-1.7548,-1.2561,-1.2561,1.2561
9777.7432,-1.4539,-1.0901,-1.0901,1.0901
9875.4109,-1.0892,-0.9192,-0.9192,0.9192
9974.0542,-0.6837,-0.7549,-0.7549,0.7549
10073.6827,-0.2641,-0.6089,-0.6089,0.6089
10174.3065,0.1285,-0.4921,-0.4921,0.4921
10275.9353,0.4433,-0.4143,-0.4143,0.4143
10378.5793,0.7022,-0.3825,-0.3825,0.3825
10482.2486,0.8648,-0.4017,-0.4017,0.4017
10586.9534,0.8441,-0.4743,-0.4743,0.4743
10692.7041,0.5928,-0.5984,-0.5984,0.5984
10799.5111,0.1319,-0.7675,-0.7675,0.7675
10907.3850,-0.4890,-0.9718,-0.9718,0.9718
11016.3364,-1.1383,-1.2000,-1.2000,1.2000
11126.3761,-1.7703,-1.4413,-1.4413,1.4413
11237.5150,-2.3193,-1.6874,-1.6874,1.6874
11349.7640,-2.7459,-1.9344,-1.9344,1.9344
11463.1342,-3.0670,-2.1813,-2.1813,2.1813
11577.6369,-3.2299,-2.4297,-2.4297,2.4297
11693.2833,-3.2772,-2.6836,-2.6836,2.6836
11810.0848,-3.2080,-2.9490,-2.9490,2.9490
11928.0531,-2.9770,-3.2332,-3.2332,3.2332
12047.1997,-2.7257,-3.5461,-3.5461,3.5461
12167.5365,-2.5461,-3.8984,-3.8984,3.8984
12289.0753,-2.5599,-4.2997,-4.2997,4.2997
12411.8281,-2.8420,-4.7570,-4.7570,4.7570
12535.8070,-3.5289,-5.2728,-5.2728,5.2728
12661.0244,-4.6244,-5.8429,-5.8429,5.8429
12787.4925,-5.8376,-6.4563,-6.4563,6.4563
12915.2239,-7.0253,-7.1003,-7.1003,7.1003
13044.2311,-8.1868,-7.7625,-7.7625,7.7625
13174.5270,-9.2800,-8.4310,-8.4310,8.4310
13306.1244,-10.1421,-9.0954,-9.0954,9.0954
13439.0362,-10.8671,-9.7479,-9.7479,9.7479
13573.2757,-11.3845,-10.3825,-10.3825,10.3825
13708.8561,-11.7849,-10.9958,-10.9958,10.9958
13845.7908,-12.0781,-11.5862,-11.5862,11.5862
13984.0933,-12.2952,-12.1535,-12.1535,12.1535
14123.7772,-12.5024,-12.6996,-12.6996,12.6996
14264.8565,-12.7308,-13.2276,-13.2276,13.2276
14407.3449,-13.0716,-13.7401,-13.7401,13.7401
14551.2566,-13.5632,-14.2358,-14.2358,14.2358
14696.6058,-14.2530,-14.7107,-14.7107,14.7107
14843.4069,-15.0304,-15.1595,-15.1595,15.1595
14991.6743,-15.8894,-15.5808,-15.5808,15.5808
15141.4228,-16.7459,-15.9753,-15.9753,15.9753
15292.6670,-17.5368,-16.3442,-16.3442,16.3442
15445.4220,-18.1183,-16.6878,-16.6878,16.6878
15599.7029,-18.5302,-17.0059,-17.0059,17.0059
15755.5248,-18.6900,-17.2980,-17.2980,17.2980
15912.9032,-18.5530,-17.5646,-17.5646,17.5646
16071.8536,-18.1098,-17.8097,-17.8097,17.8097
16232.3917,-17.2829,-18.0423,-18.0423,18.0000
16394.5334,-16.5678,-18.2787,-18.2787,18.0000
16558.2947,-16.2788,-18.5353,-18.5353,18.0000
16723.6917,-17.0047,-18.8238,-18.8238,18.0000
16890.7409,-18.1636,-19.1429,-19.1429,18.0000
17059.4587,-19.4747,-19.4873,-19.4873,18.0000
17229.8618,-20.4849,-19.8503,-19.8503,18.0000
17401.9670,-21.1449,-20.2273,-20.2273,18.0000
17575.7913,-21.5061,-20.6161,-20.6161,18.0000
17751.3519,-21.5947,-21.0165,-21.0165,18.0000
17928.6662,-21.6218,-21.4294,-21.4294,18.0000
18107.7516,-21.6998,-21.8325,-21.8325,18.0000
18288.6258,-21.8882,-22.2141,-22.2141,18.0000
18471.3068,-22.1426,-22.5733,-22.5733,18.0000
18655.8125,-22.4515,-22.9087,-22.9087,18.0000
18842.1612,-22.9942,-23.2222,-23.2222,18.0000
19030.3713,-23.8833,-23.5176,-23.5176,18.0000
19220.4614,-24.7245,-23.7951,-23.7951,18.0000
19412.4502,-25.3540,-24.0545,-24.0545,18.0000
19606.3568,-25.7820,-24.2958,-24.2958,18.0000
19802.2003,-26.0994,-24.5182,-24.5182,18.0000
20000.0000,-26.3400,-24.7183,-24.7183,18.0000
