frequency,raw,smoothed,error,equalization
2908.1709,-0.7520,-0.6969,-0.6969,0.6969
2937.2200,-0.8019,-0.7449,-0.7449,0.7449
2966.5592,-0.8475,-0.7875,-0.7875,0.7875
2996.1915,-0.8874,-0.8248,-0.8248,0.8248
3026.1198,-0.9230,-0.8565,-0.8565,0.8565
3056.3470,-0.9487,-0.8825,-0.8825,0.8825
3086.8761,-0.9687,-0.9026,-0.9026,0.9026
3117.7103,-0.9843,-0.9169,-0.9169,0.9169
3148.8524,-0.9943,-0.9252,-0.9252,0.9252
3180.3055,-1.0000,-0.9275,-0.9275,0.9275
3212.0729,-0.9957,-0.9236,-0.9236,0.9236
3244.1576,-0.9857,-0.9136,-0.9136,0.9136
3276.5627,-0.9715,-0.8972,-0.8972,0.8972
3309.2916,-0.9473,-0.8745,-0.8745,0.8745
3342.3473,-0.9173,-0.8456,-0.8456,0.8456
3375.7333,-0.8831,-0.8105,-0.8105,0.8105
3409.4527,-0.8389,-0.7693,-0.7693,0.7693
3443.5090,-0.7890,-0.7224,-0.7224,0.7224
3477.9054,-0.7349,-0.6698,-0.6698,0.6698
3512.6454,-0.6749,-0.6121,-0.6121,0.6121
3547.7324,-0.6108,-0.5495,-0.5495,0.5495
3583.1699,-0.5367,-0.4827,-0.4827,0.4827
3618.9614,-0.4568,-0.4124,-0.4124,0.4124
3655.1104,-0.3728,-0.3396,-0.3396,0.3396
3691.6205,-0.2829,-0.2652,-0.2652,0.2652
3728.4952,-0.1930,-0.1907,-0.1907,0.1907
3765.7383,-0.1031,-0.1173,-0.1173,0.1173
3803.3534,-0.0132,-0.0468,-0.0468,0.0468
3841.3443,0.0767,0.0192,0.0192,-0.0192
3879.7146,0.1625,0.0788,0.0788,-0.0788
3918.4682,0.2425,0.1298,0.1298,-0.1298
3957.6089,0.3143,0.1701,0.1701,-0.1701
3997.1406,0.3702,0.1976,0.1976,-0.1976
4037.0671,0.4121,0.2100,0.2100,-0.2100
4077.3924,0.4340,0.2054,0.2054,-0.2054
4118.1206,0.4360,0.1817,0.1817,-0.1817
4159.2556,0.4180,0.1373,0.1373,-0.1373
4200.8014,0.3721,0.0708,0.0708,-0.0708
4242.7623,0.2903,-0.0192,-0.0192,0.0192
4285.1423,0.1825,-0.1332,-0.1332,0.1332
4327.9456,0.0469,-0.2716,-0.2716,0.2716
4371.1765,-0.1247,-0.4345,-0.4345,0.4345
4414.8392,-0.3224,-0.6212,-0.6212,0.6212
4458.9380,-0.5478,-0.8311,-0.8311,0.8311
4503.4773,-0.8092,-1.0626,-1.0626,1.0626
4548.4616,-1.0928,-1.3143,-1.3143,1.3143
4593.8951,-1.3902,-1.5840,-1.5840,1.5840
4639.7825,-1.7076,-1.8695,-1.8695,1.8695
4686.1282,-2.0449,-2.1686,-2.1686,2.1686
4732.9369,-2.3907,-2.4787,-2.4787,2.4787
4780.2131,-2.7380,-2.7972,-2.7972,2.7972
4827.9616,-3.0976,-3.1215,-3.1215,3.1215
4876.1870,-3.4572,-3.4490,-3.4490,3.4490
4924.8942,-3.8130,-3.7773,-3.7773,3.7773
4974.0878,-4.1626,-4.1040,-4.1040,4.1040
5023.7729,-4.5084,-4.4269,-4.4269,4.4269
5073.9542,-4.8443,-4.7440,-4.7440,4.7440
5124.6368,-5.1702,-5.0532,-5.0532,5.0532
5175.8256,-5.4861,-5.3530,-5.3530,5.3530
5227.5258,-5.7920,-5.6417,-5.6417,5.6417
5279.7423,-6.0842,-5.9178,-5.9178,5.9178
5332.4805,-6.3565,-6.1797,-6.1797,6.1797
5385.7454,-6.6162,-6.4264,-6.4264,6.4264
5439.5424,-6.8612,-6.6564,-6.6564,6.6564
5493.8768,-7.0809,-6.8688,-6.8688,6.8688
5548.7539,-7.2896,-7.0626,-7.0626,7.0626
5604.1792,-7.4721,-7.2371,-7.2371,7.2371
5660.1580,-7.6347,-7.3918,-7.3918,7.3918
5716.6961,-7.7772,-7.5271,-7.5271,7.5271
5773.7989,-7.8998,-7.6437,-7.6437,7.6437
5831.4720,-7.9953,-7.7436,-7.7436,7.7436
5889.7213,-8.0616,-7.8301,-7.8301,7.8301
5948.5524,-8.1072,-7.9086,-7.9086,7.9086
6007.9711,-8.1200,-7.9860,-7.9860,7.9860
6067.9834,-8.1129,-8.0713,-8.0713,8.0713
6128.5951,-8.0858,-8.1749,-8.1749,8.1749
6189.8123,-8.0423,-8.3084,-8.3084,8.3084
6251.6409,-7.9994,-8.4834,-8.4834,8.4834
6314.0871,-7.9765,-8.7105,-8.7105,8.7105
6377.1571,-7.9981,-8.9982,-8.9982,8.9982
6440.8571,-8.1130,-9.3519,-9.3519,9.3519
6505.1934,-8.3346,-9.7728,-9.7728,9.7728
6570.1723,-8.7282,-10.2569,-10.2569,10.2569
6635.8003,-9.3669,-10.7947,-10.7947,10.7947
6702.0838,-10.2016,-11.3704,-11.3704,11.3704
6769.0294,-11.2398,-11.9631,-11.9631,11.9631
6836.6437,-12.4628,-12.5472,-12.5472,12.5472
6904.9334,-13.7513,-13.0935,-13.0935,13.0935
6973.9052,-15.0125,-13.5713,-13.5713,13.5713
7043.5660,-16.1158,-13.9505,-13.9505,13.9505
7113.9225,-16.9268,-14.2039,-14.2039,14.2039
7184.9819,-17.4378,-14.3096,-14.3096,14.3096
7256.7511,-17.5191,-14.2521,-14.2521,14.2521
7329.2371,-17.1388,-14.0246,-14.0246,14.0246
7402.4472,-16.4392,-13.6297,-13.6297,13.6297
7476.3886,-15.4102,-13.0786,-13.0786,13.0786
7551.0686,-14.0852,-12.3909,-12.3909,12.3909
7626.4945,-12.6536,-11.5937,-11.5937,11.5937
7702.6738,-11.1355,-10.7191,-10.7191,10.7191
7779.6141,-9.5904,-9.8023,-9.8023,9.8023
7857.3229,-8.0885,-8.8799,-8.8799,8.8799
7935.8079,-6.6690,-7.9873,-7.9873,7.9873
8015.0769,-5.4156,-7.1568,-7.1568,7.1568
8095.1377,-4.3553,-6.4156,-6.4156,6.4156
8175.9982,-3.5003,-5.7846,-5.7846,5.7846
8257.6664,-2.9337,-5.2775,-5.2775,5.2775
8340.1504,-2.6715,-4.9001,-4.9001,4.9001
8423.4582,-2.6316,-4.6507,-4.6507,4.6507
8507.5983,-2.8507,-4.5214,-4.5214,4.5214
8592.5787,-3.2888,-4.4984,-4.4984,4.4984
8678.4081,-3.8199,-4.5639,-4.5639,4.5639
8765.0947,-4.4192,-4.6982,-4.6982,4.6982
8852.6473,-4.9997,-4.8806,-4.8806,4.8806
8941.0744,-5.5203,-5.0914,-5.0914,5.0914
9030.3848,-5.9561,-5.3131,-5.3131,5.3131
9120.5872,-6.2646,-5.5311,-5.5311,5.5311
9211.6907,-6.4765,-5.7345,-5.7345,5.7345
9303.7042,-6.5954,-5.9158,-5.9158,5.9158
9396.6368,-6.6238,-6.0716,-6.0716,6.0716
9490.4977,-6.5916,-6.2018,-6.2018,6.2018
9585.2961,-6.5225,-6.3090,-6.3090,6.3090
9681.0415,-6.4357,-6.3978,-6.3978,6.3978
9777.7432,-6.3618,-6.4742,-6.4742,6.4742
9875.4109,-6.3079,-6.5440,-6.5440,6.5440
9974.0542,-6.2890,-6.6126,-6.6126,6.6126
10073.6827,-6.3340,-6.6848,-6.6848,6.6848
10174.3065,-6.4258,-6.7641,-6.7641,6.7641
10275.9353,-6.5665,-6.8539,-6.8539,6.8539
10378.5793,-6.7622,-6.9572,-6.9572,6.9572
10482.2486,-6.9809,-7.0773,-7.0773,7.0773
10586.9534,-7.2176,-7.2196,-7.2196,7.2196
10692.7041,-7.4357,-7.3905,-7.3905,7.3905
10799.5111,-7.6138,-7.5986,-7.5986,7.5986
10907.3850,-7.7433,-7.8551,-7.8551,7.8551
11016.3364,-7.8087,-8.1732,-8.1732,8.1732
11126.3761,-7.8387,-8.5679,-8.5679,8.5679
11237.5150,-7.8772,-9.0550,-9.0550,9.0550
11349.7640,-7.9944,-9.6504,-9.6504,9.6504
11463.1342,-8.3055,-10.3686,-10.3686,10.3686
11577.6369,-8.8047,-11.2209,-11.2209,11.2209
11693.2833,-9.5897,-12.2151,-12.2151,12.2151
11810.0848,-10.7918,-13.3537,-13.3537,13.3537
11928.0531,-12.2532,-14.6314,-14.6314,14.6314
12047.1997,-14.0049,-16.0362,-16.0362,16.0362
12167.5365,-16.0588,-17.5485,-17.5485,17.5485
12289.0753,-18.2341,-19.1404,-19.1404,18.0000
12411.8281,-20.4872,-20.7776,-20.7776,18.0000
12535.8070,-22.7381,-22.4206,-22.4206,18.0000
12661.0244,-24.9265,-24.0274,-24.0274,18.0000
12787.4925,-27.0369,-25.5556,-25.5556,18.0000
12915.2239,-29.0284,-26.9645,-26.9645,18.0000
13044.2311,-30.8530,-28.2175,-28.2175,18.0000
13174.5270,-32.5018,-29.2849,-29.2849,18.0000
13306.1244,-33.8558,-30.1454,-30.1454,18.0000
13439.0362,-34.7404,-30.7880,-30.7880,18.0000
13573.2757,-35.2333,-31.2143,-31.2143,18.0000
13708.8561,-35.2315,-31.4374,-31.4374,18.0000
13845.7908,-34.5744,-31.4812,-31.4812,18.0000
13984.0933,-33.5613,-31.3818,-31.3818,18.0000
14123.7772,-32.2369,-31.1816,-31.1816,18.0000
14264.8565,-30.7116,-30.9274,-30.9274,18.0000
14407.3449,-29.2595,-30.6682,-30.6682,18.0000
14551.2566,-28.0067,-30.4502,-30.4502,18.0000
14696.6058,-27.1668,-30.3143,-30.3143,18.0000
14843.4069,-26.8298,-30.2929,-30.2929,18.0000
14991.6743,-26.9225,-30.4071,-30.4071,18.0000
15141.4228,-27.5289,-30.6669,-30.6669,18.0000
15292.6670,-28.5609,-31.0698,-31.0698,18.0000
15445.4220,-29.8000,-31.6034,-31.6034,18.0000
15599.7029,-31.2135,-32.2486,-32.2486,18.0000
15755.5248,-32.6994,-32.9806,-32.9806,18.0000
15912.9032,-34.1628,-33.7729,-33.7729,18.0000
16071.8536,-35.5416,-34.5995,-34.5995,18.0000
16232.3917,-36.7609,-35.4366,-35.4366,18.0000
16394.5334,-37.8179,-36.2647,-36.2647,18.0000
16558.2947,-38.6688,-37.0695,-37.0695,18.0000
16723.6917,-39.2004,-37.8426,-37.8426,18.0000
16890.7409,-39.4490,-38.5829,-38.5829,18.0000
17059.4587,-39.5448,-39.2950,-39.2950,18.0000
17229.8618,-39.5935,-39.9870,-39.9870,18.0000
17401.9670,-39.7715,-40.6680,-40.6680,18.0000
17575.7913,-40.1234,-41.3447,-41.3447,18.0000
17751.3519,-40.7278,-42.0216,-42.0216,18.0000
17928.6662,-41.6492,-42.6996,-42.6996,18.0000
18107.7516,-42.7501,-43.3525,-43.3525,18.0000
18288.6258,-43.9980,-43.9702,-43.9702,18.0000
18471.3068,-45.2627,-44.5554,-44.5554,18.0000
18655.8125,-46.4560,-45.1077,-45.1077,18.0000
18842.1612,-47.4913,-45.6241,-45.6241,18.0000
19030.3713,-48.2028,-46.0995,-46.0995,18.0000
19220.4614,-48.5909,-46.5296,-46.5296,18.0000
19412.4502,-48.7096,-46.9111,-46.9111,18.0000
19606.3568,-48.6017,-47.2430,-47.2430,18.0000
19802.2003,-48.4319,-47.5274,-47.5274,18.0000
20000.0000,-48.3000,-47.7678,-47.7678,18.0000
