frequency,raw,smoothed,error,equalization
3765.7383,4.8680,4.3169,4.3169,-4.3169
3803.3534,4.6600,4.1285,4.1285,-4.1285
3841.3443,4.4076,3.9145,3.9145,-3.9145
3879.7146,4.0714,3.6818,3.6818,-3.6818
3918.4682,3.6777,3.4396,3.4396,-3.4396
3957.6089,3.2539,3.1982,3.1982,-3.1982
3997.1406,2.7904,2.9689,2.9689,-2.9689
4037.0671,2.3169,2.7631,2.7631,-2.7631
4077.3924,1.8695,2.5922,2.5922,-2.5922
4118.1206,1.5100,2.4666,2.4666,-2.4666
4159.2556,1.2542,2.3946,2.3946,-2.3946
4200.8014,1.1599,2.3816,2.3816,-2.3816
4242.7623,1.2495,2.4291,2.4291,-2.4291
4285.1423,1.4547,2.5346,2.5346,-2.5346
4327.9456,1.8036,2.6922,2.6922,-2.6922
4371.1765,2.2706,2.8921,2.8921,-2.8921
4414.8392,2.7958,3.1214,3.1214,-3.1214
4458.9380,3.3530,3.3654,3.3654,-3.3654
4503.4773,3.9106,3.6082,3.6082,-3.6082
4548.4616,4.4306,3.8331,3.8331,-3.8331
4593.8951,4.9006,4.0242,4.0242,-4.0242
4639.7825,5.2821,4.1667,4.1667,-4.1667
4686.1282,5.5063,4.2479,4.2479,-4.2479
4732.9369,5.5877,4.2585,4.2585,-4.2585
4780.2131,5.5310,4.1931,4.1931,-4.1931
4827.9616,5.2977,4.0494,4.0494,-4.0494
4876.1870,4.9170,3.8294,3.8294,-3.8294
4924.8942,4.4148,3.5383,3.5383,-3.5383
4974.0878,3.8451,3.1843,3.1843,-3.1843
5023.7729,3.2107,2.7773,2.7773,-2.7773
5073.9542,2.5514,2.3287,2.3287,-2.3287
5124.6368,1.8921,1.8508,1.8508,-1.8508
5175.8256,1.2404,1.3556,1.3556,-1.3556
5227.5258,0.6160,0.8553,0.8553,-0.8553
5279.7423,0.0278,0.3611,0.3611,-0.3611
5332.4805,-0.5267,-0.1168,-0.1168,0.1168
5385.7454,-1.0376,-0.5696,-0.5696,0.5696
5439.5424,-1.5023,-0.9899,-0.9899,0.9899
5493.8768,-1.9234,-1.3721,-1.3721,1.3721
5548.7539,-2.2946,-1.7124,-1.7124,1.7124
5604.1792,-2.6050,-2.0089,-2.0089,2.0089
5660.1580,-2.8575,-2.2620,-2.2620,2.2620
5716.6961,-3.0645,-2.4735,-2.4735,2.4735
5773.7989,-3.2035,-2.6469,-2.6469,2.6469
5831.4720,-3.2908,-2.7867,-2.7867,2.7867
5889.7213,-3.3064,-2.8982,-2.8982,2.8982
5948.5524,-3.2749,-2.9874,-2.9874,2.9874
6007.9711,-3.1907,-3.0601,-3.0601,3.0601
6067.9834,-3.0736,-3.1224,-3.1224,3.1224
6128.5951,-2.9545,-3.1800,-3.1800,3.1800
6189.8123,-2.8758,-3.2377,-3.2377,3.2377
6251.6409,-2.8677,-3.2989,-3.2989,3.2989
6314.0871,-2.9563,-3.3650,-3.3650,3.3650
6377.1571,-3.1302,-3.4349,-3.4349,3.4349
6440.8571,-3.3510,-3.5054,-3.5054,3.5054
6505.1934,-3.6072,-3.5717,-3.5717,3.5717
6570.1723,-3.8500,-3.6276,-3.6276,3.6276
6635.8003,-4.0555,-3.6665,-3.6665,3.6665
6702.0838,-4.1980,-3.6815,-3.6815,3.6815
6769.0294,-4.2872,-3.6666,-3.6666,3.6666
6836.6437,-4.3063,-3.6162,-3.6162,3.6162
6904.9334,-4.2424,-3.5263,-3.5263,3.5263
6973.9052,-4.1086,-3.3950,-3.3950,3.3950
7043.5660,-3.9050,-3.2225,-3.2225,3.2225
7113.9225,-3.6248,-3.0121,-3.0121,3.0121
7184.9819,-3.2683,-2.7694,-2.7694,2.7694
7256.7511,-2.8619,-2.5033,-2.5033,2.5033
7329.2371,-2.4057,-2.2244,-2.2244,2.2244
7402.4472,-1.9095,-1.9450,-1.9450,1.9450
7476.3886,-1.4034,-1.6783,-1.6783,1.6783
7551.0686,-0.9073,-1.4377,-1.4377,1.4377
7626.4945,-0.4576,-1.2369,-1.2369,1.2369
7702.6738,-0.1045,-1.0895,-1.0895,1.0895
7779.6141,0.1494,-1.0081,-1.0081,1.0081
7857.3229,0.2431,-1.0046,-1.0046,1.0046
7935.8079,0.2373,-1.0876,-1.0876,1.0876
8015.0769,0.0659,-1.2624,-1.2624,1.2624
8095.1377,-0.2797,-1.5292,-1.5292,1.5292
8175.9982,-0.7115,-1.8810,-1.8810,1.8810
8257.6664,-1.2368,-2.3060,-2.3060,2.3060
8340.1504,-1.8290,-2.7897,-2.7897,2.7897
8423.4582,-2.4834,-3.3153,-3.3153,3.3153
8507.5983,-3.2636,-3.8660,-3.8660,3.8660
8592.5787,-4.1971,-4.4242,-4.4242,4.4242
8678.4081,-5.2798,-4.9720,-4.9720,4.9720
8765.0947,-6.4879,-5.4915,-5.4915,5.4915
8852.6473,-7.6191,-5.9656,-5.9656,5.9656
8941.0744,-8.4911,-6.3806,-6.3806,6.3806
9030.3848,-9.0138,-6.7279,-6.7279,6.7279
9120.5872,-8.8974,-7.0059,-7.0059,7.0059
9211.6907,-8.5120,-7.2227,-7.2227,7.2227
9303.7042,-7.9779,-7.3906,-7.3906,7.3906
9396.6368,-7.4162,-7.5242,-7.5242,7.5242
9490.4977,-6.9689,-7.6378,-7.6378,7.6378
9585.2961,-6.7034,-7.7438,-7.7438,7.7438
9681.0415,-6.6383,-7.8521,-7.8521,7.8521
9777.7432,-6.7800,-7.9703,-7.9703,7.9703
9875.4109,-7.1549,-8.1027,-8.1027,8.1027
9974.0542,-7.6585,-8.2503,-8.2503,8.2503
10073.6827,-8.2238,-8.4107,-8.4107,8.4107
10174.3065,-8.7793,-8.5777,-8.5777,8.5777
10275.9353,-9.2579,-8.7420,-8.7420,8.7420
10378.5793,-9.6578,-8.8921,-8.8921,8.8921
10482.2486,-9.9490,-9.0166,-9.0166,9.0166
10586.9534,-10.1106,-9.1067,-9.1067,9.1067
10692.7041,-10.1512,-9.1583,-9.1583,9.1583
10799.5111,-10.0921,-9.1720,-9.1720,9.1720
10907.3850,-9.9273,-9.1537,-9.1537,9.1537
11016.3364,-9.6602,-9.1144,-9.1144,9.1144
11126.3761,-9.3332,-9.0696,-9.0696,9.0696
11237.5150,-8.9407,-9.0376,-9.0376,9.0376
11349.7640,-8.4912,-9.0383,-9.0383,9.0383
11463.1342,-8.0588,-9.0923,-9.0923,9.0923
11577.6369,-7.7005,-9.2183,-9.2183,9.2183
11693.2833,-7.4604,-9.4332,-9.4332,9.4332
11810.0848,-7.4784,-9.7507,-9.7507,9.7507
11928.0531,-7.9288,-10.1788,-10.1788,10.1788
12047.1997,-8.5561,-10.7175,-10.7175,10.7175
12167.5365,-9.5298,-11.3626,-11.3626,11.3626
12289.0753,-10.7928,-12.1034,-12.1034,12.1034
12411.8281,-12.1796,-12.9236,-12.9236,12.9236
12535.8070,-13.5880,-13.8035,-13.8035,13.8035
12661.0244,-14.9636,-14.7223,-14.7223,14.7223
12787.4925,-16.2139,-15.6588,-15.6588,15.6588
12915.2239,-17.3436,-16.5927,-16.5927,16.5927
13044.2311,-18.4224,-17.5050,-17.5050,17.5050
13174.5270,-19.4203,-18.3772,-18.3772,18.0000
13306.1244,-20.2102,-19.1929,-19.1929,18.0000
13439.0362,-20.9865,-19.9408,-19.9408,18.0000
13573.2757,-21.6271,-20.6124,-20.6124,18.0000
13708.8561,-22.1952,-21.2035,-21.2035,18.0000
13845.7908,-22.6756,-21.7122,-21.7122,18.0000
13984.0933,-23.0568,-22.1393,-22.1393,18.0000
14123.7772,-23.3785,-22.4868,-22.4868,18.0000
14264.8565,-23.6495,-22.7574,-22.7574,18.0000
14407.3449,-23.8082,-22.9533,-22.9533,18.0000
14551.2566,-23.8497,-23.0773,-23.0773,18.0000
14696.6058,-23.7968,-23.1322,-23.1322,18.0000
14843.4069,-23.6813,-23.1204,-23.1204,18.0000
14991.6743,-23.5247,-23.0433,-23.0433,18.0000
15141.4228,-23.4775,-22.9004,-22.9004,18.0000
15292.6670,-23.4068,-22.6878,-22.6878,18.0000
15445.4220,-23.1495,-22.3996,-22.3996,18.0000
15599.7029,-22.8623,-22.0314,-22.0314,18.0000
15755.5248,-22.5177,-21.5789,-21.5789,18.0000
15912.9032,-22.0608,-21.0407,-21.0407,18.0000
16071.8536,-21.5813,-20.4209,-20.4209,18.0000
16232.3917,-21.0476,-19.7280,-19.7280,18.0000
16394.5334,-20.3141,-18.9737,-18.9737,18.0000
16558.2947,-19.4433,-18.1743,-18.1743,18.0000
16723.6917,-18.4185,-17.3483,-17.3483,17.3483
16890.7409,-17.1788,-16.5153,-16.5153,16.5153
17059.4587,-15.7526,-15.6976,-15.6976,15.6976
17229.8618,-14.1300,-14.9214,-14.9214,14.9214
17401.9670,-12.4690,-14.2175,-14.2175,14.2175
17575.7913,-10.9210,-13.6200,-13.6200,13.6200
17751.3519,-9.8443,-13.1647,-13.1647,13.1647
17928.6662,-9.4724,-12.8786,-12.8786,12.8786
18107.7516,-9.5946,-12.7309,-12.7309,12.7309
18288.6258,-10.1726,-12.6929,-12.6929,12.6929
18471.3068,-11.0300,-12.7542,-12.7542,12.7542
18655.8125,-11.8306,-12.9027,-12.9027,12.9027
18842.1612,-12.5377,-13.1292,-13.1292,13.1292
19030.3713,-13.1621,-13.4270,-13.4270,13.4270
19220.4614,-13.9645,-13.7921,-13.7921,13.7921
19412.4502,-15.2009,-14.2178,-14.2178,14.2178
19606.3568,-16.9674,-14.6887,-14.6887,14.6887
19802.2003,-19.1748,-15.1742,-15.1742,15.1742
20000.0000,-20.8900,-15.6212,-15.6212,15.6212
