frequency,raw,smoothed,error,equalization
3765.7383,3.1023,3.1328,3.1328,-3.1328
3803.3534,3.1323,3.1647,3.1647,-3.1647
3841.3443,3.1663,3.1995,3.1995,-3.1995
3879.7146,3.2063,3.2372,3.2372,-3.2372
3918.4682,3.2462,3.2781,3.2781,-3.2781
3957.6089,3.2862,3.3223,3.3223,-3.3223
3997.1406,3.3302,3.3700,3.3700,-3.3700
4037.0671,3.3801,3.4216,3.4216,-3.4216
4077.3924,3.4301,3.4772,3.4772,-3.4772
4118.1206,3.4840,3.5372,3.5372,-3.5372
4159.2556,3.5439,3.6018,3.6018,-3.6018
4200.8014,3.6079,3.6713,3.6713,-3.6713
4242.7623,3.6817,3.7461,3.7461,-3.7461
4285.1423,3.7616,3.8263,3.8263,-3.8263
4327.9456,3.8416,3.9120,3.9120,-3.9120
4371.1765,3.9293,4.0036,4.0036,-4.0036
4414.8392,4.0292,4.1012,4.1012,-4.1012
4458.9380,4.1330,4.2048,4.2048,-4.2048
4503.4773,4.2429,4.3144,4.3144,-4.3144
4548.4616,4.3567,4.4297,4.4297,-4.4297
4593.8951,4.4804,4.5505,4.5505,-4.5505
4639.7825,4.6103,4.6763,4.6763,-4.6763
4686.1282,4.7478,4.8063,4.8063,-4.8063
4732.9369,4.8938,4.9393,4.9393,-4.9393
4780.2131,5.0375,5.0738,5.0738,-5.0738
4827.9616,5.1912,5.2081,5.2081,-5.2081
4876.1870,5.3510,5.3398,5.3398,-5.3398
4924.8942,5.5108,5.4659,5.4659,-5.4659
4974.0878,5.6706,5.5834,5.5834,-5.5834
5023.7729,5.8267,5.6883,5.6883,-5.6883
5073.9542,5.9727,5.7769,5.7769,-5.7769
5124.6368,6.1088,5.8452,5.8452,-5.8452
5175.8256,6.2274,5.8894,5.8894,-5.8894
5227.5258,6.3124,5.9063,5.9063,-5.9063
5279.7423,6.3574,5.8933,5.8933,-5.8933
5332.4805,6.3589,5.8493,5.8493,-5.8493
5385.7454,6.3067,5.7742,5.7742,-5.7742
5439.5424,6.1947,5.6698,5.6698,-5.6698
5493.8768,6.0191,5.5394,5.5394,-5.5394
5548.7539,5.7774,5.3881,5.3881,-5.3881
5604.1792,5.4757,5.2227,5.2227,-5.2227
5660.1580,5.1325,5.0516,5.0516,-5.0516
5716.6961,4.7792,4.8843,4.8843,-4.8843
5773.7989,4.4232,4.7308,4.7308,-4.7308
5831.4720,4.0953,4.6016,4.6016,-4.6016
5889.7213,3.8308,4.5067,4.5067,-4.5067
5948.5524,3.6362,4.4553,4.4553,-4.4553
6007.9711,3.5328,4.4553,4.4553,-4.4553
6067.9834,3.5485,4.5129,4.5129,-4.5129
6128.5951,3.6640,4.6319,4.6319,-4.6319
6189.8123,3.8792,4.8141,4.8141,-4.8141
6251.6409,4.1942,5.0585,5.0585,-5.0585
6314.0871,4.6020,5.3618,5.3618,-5.3618
6377.1571,5.0790,5.7179,5.7179,-5.7179
6440.8571,5.6094,6.1185,6.1185,-6.1185
6505.1934,6.1928,6.5536,6.5536,-6.5536
6570.1723,6.8125,7.0115,7.0115,-7.0115
6635.8003,7.4588,7.4794,7.4794,-7.4794
6702.0838,8.1146,7.9442,7.9442,-7.9442
6769.0294,8.7638,8.3926,8.3926,-8.3926
6836.6437,9.3925,8.8120,8.8120,-8.8120
6904.9334,9.9545,9.1908,9.1908,-9.1908
6973.9052,10.4400,9.5194,9.5194,-9.5194
7043.5660,10.8387,9.7899,9.7899,-9.7899
7113.9225,11.1042,9.9966,9.9966,-9.9966
7184.9819,11.2269,10.1370,10.1370,-10.1370
7256.7511,11.2398,10.2112,10.2112,-10.2112
7329.2371,11.1329,10.2215,10.2215,-10.2215
7402.4472,10.9098,10.1728,10.1728,-10.1728
7476.3886,10.6234,10.0723,10.0723,-10.0723
7551.0686,10.2905,9.9286,9.9286,-9.9286
7626.4945,9.9309,9.7511,9.7511,-9.7511
7702.6738,9.5713,9.5504,9.5504,-9.5504
7779.6141,9.2215,9.3366,9.3366,-9.3366
7857.3229,8.8984,9.1201,9.1201,-9.1201
7935.8079,8.6018,8.9104,8.9104,-8.9104
8015.0769,8.3452,8.7165,8.7165,-8.7165
8095.1377,8.1252,8.5461,8.5461,-8.5461
8175.9982,7.9415,8.4059,8.4059,-8.4059
8257.6664,7.8078,8.3021,8.3021,-8.3021
8340.1504,7.7175,8.2394,8.2394,-8.2394
8423.4582,7.6636,8.2219,8.2219,-8.2219
8507.5983,7.6659,8.2527,8.2527,-8.2527
8592.5787,7.7254,8.3340,8.3340,-8.3340
8678.4081,7.8243,8.4664,8.4664,-8.4664
8765.0947,7.9862,8.6486,8.6486,-8.6486
8852.6473,8.2180,8.8764,8.8764,-8.8764
8941.0744,8.5071,9.1424,9.1424,-9.1424
9030.3848,8.8479,9.4363,9.4363,-9.4363
9120.5872,9.2823,9.7453,9.7453,-9.7453
9211.6907,9.7872,10.0538,10.0538,-10.0538
9303.7042,10.3483,10.3450,10.3450,-10.3450
9396.6368,10.9730,10.6014,10.6014,-10.6014
9490.4977,11.6261,10.8052,10.8052,-10.8052
9585.2961,12.2410,10.9389,10.9389,-10.9389
9681.0415,12.7578,10.9864,10.9864,-10.9864
9777.7432,13.0682,10.9342,10.9342,-10.9342
9875.4109,13.0375,10.7726,10.7726,-10.7726
9974.0542,12.6925,10.4980,10.4980,-10.4980
10073.6827,12.0312,10.1122,10.1122,-10.1122
10174.3065,11.1275,9.6230,9.6230,-9.6230
10275.9353,10.0368,9.0425,9.0425,-9.0425
10378.5793,8.9151,8.3866,8.3866,-8.3866
10482.2486,7.7982,7.6727,7.6727,-7.6727
10586.9534,6.7271,6.9187,6.9187,-6.9187
10692.7041,5.7187,6.1429,6.1429,-6.1429
10799.5111,4.7831,5.3630,5.3630,-5.3630
10907.3850,3.9303,4.5953,4.5953,-4.5953
11016.3364,3.1528,3.8548,3.8548,-3.8548
11126.3761,2.4267,3.1533,3.1533,-3.1533
11237.5150,1.7833,2.5002,2.5002,-2.5002
11349.7640,1.2125,1.9017,1.9017,-1.9017
11463.1342,0.6859,1.3615,1.3615,-1.3615
11577.6369,0.2307,0.8813,0.8813,-0.8813
11693.2833,-0.1804,0.4616,0.4616,-0.4616
11810.0848,-0.5417,0.1023,0.1023,-0.1023
11928.0531,-0.8258,-0.1967,-0.1967,0.1967
12047.1997,-1.0787,-0.4352,-0.4352,0.4352
12167.5365,-1.2718,-0.6122,-0.6122,0.6122
12289.0753,-1.4077,-0.7265,-0.7265,0.7265
12411.8281,-1.4911,-0.7758,-0.7758,0.7758
12535.8070,-1.5117,-0.7579,-0.7579,0.7579
12661.0244,-1.4653,-0.6703,-0.6703,0.6703
12787.4925,-1.3454,-0.5113,-0.5113,0.5113
12915.2239,-1.1293,-0.2811,-0.2811,0.2811
13044.2311,-0.8723,0.0162,0.0162,-0.0162
13174.5270,-0.5768,0.3724,0.3724,-0.3724
13306.1244,-0.1411,0.7756,0.7756,-0.7756
13439.0362,0.3784,1.2101,1.2101,-1.2101
13573.2757,1.0344,1.6583,1.6583,-1.6583
13708.8561,1.7874,2.1011,2.1011,-2.1011
13845.7908,2.6461,2.5191,2.5191,-2.5191
13984.0933,3.6150,2.8921,2.8921,-2.8921
14123.7772,4.5865,3.1998,3.1998,-3.1998
14264.8565,5.5055,3.4232,3.4232,-3.4232
14407.3449,6.1742,3.5458,3.5458,-3.5458
14551.2566,6.4095,3.5568,3.5568,-3.5568
14696.6058,5.9904,3.4534,3.4534,-3.4534
14843.4069,5.2558,3.2438,3.2438,-3.2438
14991.6743,4.1895,2.9426,2.9426,-2.9426
15141.4228,3.1333,2.5714,2.5714,-2.5714
15292.6670,2.1097,2.1525,2.1525,-2.1525
15445.4220,1.1809,1.7087,1.7087,-1.7087
15599.7029,0.3345,1.2604,1.2604,-1.2604
15755.5248,-0.3948,0.8253,0.8253,-0.8253
15912.9032,-0.9443,0.4164,0.4164,-0.4164
16071.8536,-1.3568,0.0407,0.0407,-0.0407
16232.3917,-1.5846,-0.2997,-0.2997,0.2997
16394.5334,-1.6600,-0.6086,-0.6086,0.6086
16558.2947,-1.6088,-0.8967,-0.8967,0.8967
16723.6917,-1.3723,-1.1801,-1.1801,1.1801
16890.7409,-1.0381,-1.4794,-1.4794,1.4794
17059.4587,-0.6634,-1.8170,-1.8170,1.8170
17229.8618,-0.3684,-2.2149,-2.2149,2.2149
17401.9670,-0.3453,-2.6921,-2.6921,2.6921
17575.7913,-0.6751,-3.2625,-3.2625,3.2625
17751.3519,-1.5558,-3.9327,-3.9327,3.9327
17928.6662,-2.8067,-4.6990,-4.6990,4.6990
18107.7516,-4.2209,-5.5010,-5.5010,5.5010
18288.6258,-5.7495,-6.3052,-6.3052,6.3052
18471.3068,-7.3569,-7.1082,-7.1082,7.1082
18655.8125,-8.8721,-7.9036,-7.9036,7.9036
18842.1612,-10.2783,-8.6847,-8.6847,8.6847
19030.3713,-11.5358,-9.4432,-9.4432,9.4432
19220.4614,-12.6295,-10.1705,-10.1705,10.1705
19412.4502,-13.6113,-10.8569,-10.8569,10.8569
19606.3568,-14.4755,-11.4916,-11.4916,11.4916
19802.2003,-15.2143,-12.0619,-12.0619,12.0619
20000.0000,-15.6800,-12.5532,-12.5532,12.5532
