frequency,raw,smoothed,error,equalization
3803.3534,4.8114,4.8331,4.8331,-4.8331
3841.3443,4.9612,4.9550,4.9550,-4.9550
3879.7146,5.1110,5.0746,5.0746,-5.0746
3918.4682,5.2608,5.1898,5.1898,-5.1898
3957.6089,5.4107,5.2980,5.2980,-5.2980
3997.1406,5.5484,5.3970,5.3970,-5.3970
4037.0671,5.6643,5.4845,5.4845,-5.4845
4077.3924,5.7701,5.5589,5.5589,-5.5589
4118.1206,5.8580,5.6186,5.6186,-5.6186
4159.2556,5.9080,5.6624,5.6624,-5.6624
4200.8014,5.9319,5.6897,5.6897,-5.6897
4242.7623,5.9460,5.7004,5.7004,-5.7004
4285.1423,5.9202,5.6946,5.6946,-5.6946
4327.9456,5.8703,5.6729,5.6729,-5.6729
4371.1765,5.8046,5.6364,5.6364,-5.6364
4414.8392,5.7147,5.5862,5.5862,-5.5862
4458.9380,5.6209,5.5238,5.5238,-5.5238
4503.4773,5.5210,5.4509,5.4509,-5.4509
4548.4616,5.4211,5.3692,5.3692,-5.3692
4593.8951,5.3212,5.2801,5.2801,-5.2801
4639.7825,5.2175,5.1853,5.1853,-5.1853
4686.1282,5.1114,5.0862,5.0862,-5.0862
4732.9369,5.0077,4.9844,4.9844,-4.9844
4780.2131,4.8978,4.8811,4.8811,-4.8811
4827.9616,4.7841,4.7778,4.7778,-4.7778
4876.1870,4.6643,4.6759,4.6759,-4.6759
4924.8942,4.5444,4.5769,4.5769,-4.5769
4974.0878,4.4245,4.4823,4.4823,-4.4823
5023.7729,4.3122,4.3937,4.3937,-4.3937
5073.9542,4.2123,4.3126,4.3126,-4.3126
5124.6368,4.1124,4.2404,4.2404,-4.2404
5175.8256,4.0275,4.1786,4.1786,-4.1786
5227.5258,3.9639,4.1288,4.1288,-4.1288
5279.7423,3.9014,4.0929,4.0929,-4.0929
5332.4805,3.8663,4.0729,4.0729,-4.0729
5385.7454,3.8563,4.0707,4.0707,-4.0707
5439.5424,3.8574,4.0875,4.0875,-4.0875
5493.8768,3.8884,4.1246,4.1246,-4.1246
5548.7539,3.9383,4.1817,4.1817,-4.1817
5604.1792,3.9992,4.2574,4.2574,-4.2574
5660.1580,4.0864,4.3489,4.3489,-4.3489
5716.6961,4.1827,4.4520,4.4520,-4.4520
5773.7989,4.2871,4.5615,4.5615,-4.5615
5831.4720,4.4639,4.6718,4.6718,-4.6718
5889.7213,4.7272,4.7753,4.7753,-4.7753
5948.5524,4.9933,4.8627,4.8627,-4.8627
6007.9711,5.2637,4.9245,4.9245,-4.9245
6067.9834,5.5534,4.9510,4.9510,-4.9510
6128.5951,5.8075,4.9324,4.9324,-4.9324
6189.8123,5.9123,4.8597,4.8597,-4.8597
6251.6409,5.8623,4.7270,4.7270,-4.7270
6314.0871,5.7032,4.5312,4.5312,-4.5312
6377.1571,5.3226,4.2717,4.2717,-4.2717
6440.8571,4.9030,3.9528,3.9528,-3.9528
6505.1934,4.4137,3.5804,3.5804,-3.5804
6570.1723,3.7666,3.1624,3.1624,-3.1624
6635.8003,3.0674,2.7116,2.7116,-2.7116
6702.0838,2.3578,2.2426,2.2426,-2.2426
6769.0294,1.6183,1.7708,1.7708,-1.7708
6836.6437,0.8626,1.3128,1.3128,-1.3128
6904.9334,0.1613,0.8860,0.8860,-0.8860
6973.9052,-0.4275,0.5059,0.5059,-0.5059
7043.5660,-0.9803,0.1846,0.1846,-0.1846
7113.9225,-1.4143,-0.0671,-0.0671,0.0671
7184.9819,-1.5839,-0.2424,-0.2424,0.2424
7256.7511,-1.7037,-0.3410,-0.3410,0.3410
7329.2371,-1.6694,-0.3648,-0.3648,0.3648
7402.4472,-1.3664,-0.3195,-0.3195,0.3195
7476.3886,-1.0301,-0.2173,-0.2173,0.2173
7551.0686,-0.5907,-0.0724,-0.0724,0.0724
7626.4945,-0.0513,0.0988,0.0988,-0.0988
7702.6738,0.4848,0.2777,0.2777,-0.2777
7779.6141,0.9747,0.4451,0.4451,-0.4451
7857.3229,1.3843,0.5829,0.5829,-0.5829
7935.8079,1.7906,0.6754,0.6754,-0.6754
8015.0769,2.0600,0.7071,0.7071,-0.7071
8095.1377,2.0373,0.6666,0.6666,-0.6666
8175.9982,1.9674,0.5486,0.5486,-0.5486
8257.6664,1.7719,0.3497,0.3497,-0.3497
8340.1504,1.2771,0.0702,0.0702,-0.0702
8423.4582,0.7045,-0.2831,-0.2831,0.2831
8507.5983,0.0710,-0.7015,-0.7015,0.7015
8592.5787,-0.6940,-1.1741,-1.1741,1.1741
8678.4081,-1.4932,-1.6870,-1.6870,1.6870
8765.0947,-2.2765,-2.2257,-2.2257,2.2257
8852.6473,-3.0225,-2.7755,-2.7755,2.7755
8941.0744,-3.7617,-3.3226,-3.3226,3.3226
9030.3848,-4.4416,-3.8526,-3.8526,3.8526
9120.5872,-4.9910,-4.3533,-4.3533,4.3533
9211.6907,-5.5249,-4.8152,-4.8152,4.8152
9303.7042,-5.9780,-5.2289,-5.2289,5.2289
9396.6368,-6.3307,-5.5867,-5.5867,5.5867
9490.4977,-6.6566,-5.8834,-5.8834,5.8834
9585.2961,-6.8850,-6.1136,-6.1136,6.1136
9681.0415,-7.0648,-6.2725,-6.2725,6.2725
9777.7432,-7.1930,-6.3563,-6.3563,6.3563
9875.4109,-7.2030,-6.3604,-6.3604,6.3604
9974.0542,-7.1889,-6.2809,-6.2809,6.2809
10073.6827,-7.0801,-6.1139,-6.1139,6.1139
10174.3065,-6.8833,-5.8566,-5.8566,5.8566
10275.9353,-6.6548,-5.5074,-5.5074,5.5074
10378.5793,-6.2848,-5.0659,-5.0659,5.0659
10482.2486,-5.7983,-4.5361,-4.5361,4.5361
10586.9534,-5.2482,-3.9245,-3.9245,3.9245
10692.7041,-4.4763,-3.2424,-3.2424,3.2424
10799.5111,-3.5773,-2.5064,-2.5064,2.5064
10907.3850,-2.5882,-1.7351,-1.7351,1.7351
11016.3364,-1.3505,-0.9504,-0.9504,0.9504
11126.3761,-0.0420,-0.1797,-0.1797,0.1797
11237.5150,1.2636,0.5477,0.5477,-0.5477
11349.7640,2.5622,1.2010,1.2010,-1.2010
11463.1342,3.7866,1.7496,1.7496,-1.7496
11577.6369,4.7061,2.1645,2.1645,-2.1645
11693.2833,5.3283,2.4221,2.4221,-2.4221
11810.0848,5.7067,2.5051,2.5051,-2.5051
11928.0531,5.3880,2.4045,2.4045,-2.4045
12047.1997,4.9186,2.1261,2.1261,-2.1261
12167.5365,4.3460,1.6814,1.6814,-1.6814
12289.0753,3.3905,1.0852,1.0852,-1.0852
12411.8281,2.1264,0.3605,0.3605,-0.3605
12535.8070,0.7267,-0.4632,-0.4632,0.4632
12661.0244,-0.9914,-1.3526,-1.3526,1.3526
12787.4925,-2.6931,-2.2687,-2.2687,2.2687
12915.2239,-4.3431,-3.1726,-3.1726,3.1726
13044.2311,-5.9713,-4.0273,-4.0273,4.0273
13174.5270,-7.4027,-4.7983,-4.7983,4.7983
13306.1244,-8.1352,-5.4557,-5.4557,5.4557
13439.0362,-8.4122,-5.9836,-5.9836,5.9836
13573.2757,-8.6207,-6.3776,-6.3776,6.3776
13708.8561,-8.6023,-6.6361,-6.6361,6.6361
13845.7908,-8.4251,-6.7631,-6.7631,6.7631
13984.0933,-8.1869,-6.7685,-6.7685,6.7685
14123.7772,-7.7155,-6.6660,-6.6660,6.6660
14264.8565,-7.1262,-6.4750,-6.4750,6.4750
14407.3449,-6.5368,-6.2198,-6.2198,6.2198
14551.2566,-5.9372,-5.9274,-5.9274,5.9274
14696.6058,-5.3079,-5.6266,-5.6266,5.6266
14843.4069,-4.6786,-5.3468,-5.3468,5.3468
14991.6743,-4.1156,-5.1174,-5.1174,5.1174
15141.4228,-3.7765,-4.9635,-4.9635,4.9635
15292.6670,-3.5268,-4.9044,-4.9044,4.9044
15445.4220,-3.3173,-4.9558,-4.9558,4.9558
15599.7029,-3.2851,-5.1304,-5.1304,5.1304
15755.5248,-3.4249,-5.4347,-5.4347,5.4347
15912.9032,-3.6095,-5.8646,-5.8646,5.8646
16071.8536,-4.1023,-6.4109,-6.4109,6.4109
16232.3917,-5.1236,-7.0592,-7.0592,7.0592
16394.5334,-6.1696,-7.7863,-7.7863,7.7863
16558.2947,-7.4221,-8.5691,-8.5691,8.5691
16723.6917,-9.1477,-9.3821,-9.3821,9.3821
16890.7409,-10.8609,-10.1943,-10.1943,10.1943
17059.4587,-12.4965,-10.9768,-10.9768,10.9768
17229.8618,-13.9373,-11.7041,-11.7041,11.7041
17401.9670,-15.3022,-12.3552,-12.3552,12.3552
17575.7913,-16.0569,-12.9111,-12.9111,12.9111
17751.3519,-15.7097,-13.3635,-13.3635,13.3635
17928.6662,-15.3536,-13.7209,-13.7209,13.7209
18107.7516,-14.9254,-13.9862,-13.9862,13.9862
18288.6258,-14.4336,-14.1705,-14.1705,14.1705
18471.3068,-13.9944,-14.2904,-14.2904,14.2904
18655.8125,-13.7892,-14.3606,-14.3606,14.3606
18842.1612,-13.7016,-14.3935,-14.3935,14.3935
19030.3713,-13.6948,-14.4016,-14.4016,14.4016
19220.4614,-13.9414,-14.3969,-14.3969,14.3969
19412.4502,-14.2178,-14.3872,-14.3872,14.3872
19606.3568,-14.5333,-14.3801,-14.3801,14.3801
19802.2003,-14.9028,-14.3821,-14.3821,14.3821
20000.0000,-15.1900,-14.3916,-14.3916,14.3916
