frequency,raw,smoothed,error,equalization
3728.4952,2.0513,2.3598,2.3598,-2.3598
3765.7383,1.8772,2.2541,2.2541,-2.2541
3803.3534,1.7564,2.1800,2.1800,-2.1800
3841.3443,1.6296,2.1409,2.1409,-2.1409
3879.7146,1.6000,2.1403,2.1403,-2.1403
3918.4682,1.6446,2.1799,2.1799,-2.1799
3957.6089,1.7505,2.2601,2.2601,-2.2601
3997.1406,1.8826,2.3801,2.3801,-2.3801
4037.0671,2.0866,2.5391,2.5391,-2.5391
4077.3924,2.2701,2.7353,2.7353,-2.7353
4118.1206,2.4300,2.9671,2.9671,-2.9671
4159.2556,2.7276,3.2335,3.2335,-3.2335
4200.8014,3.1290,3.5311,3.5311,-3.5311
4242.7623,3.6063,3.8544,3.8544,-3.8544
4285.1423,4.0901,4.1964,4.1964,-4.1964
4327.9456,4.5393,4.5495,4.5495,-4.5495
4371.1765,4.9716,4.9064,4.9064,-4.9064
4414.8392,5.3469,5.2608,5.2608,-5.2608
4458.9380,5.7465,5.6075,5.6075,-5.6075
4503.4773,6.1577,5.9410,5.9410,-5.9410
4548.4616,6.5756,6.2557,6.2557,-6.2557
4593.8951,6.9712,6.5457,6.5457,-6.5457
4639.7825,7.3260,6.8055,6.8055,-6.8055
4686.1282,7.6102,7.0302,7.0302,-7.0302
4732.9369,7.8392,7.2167,7.2167,-7.2167
4780.2131,7.9615,7.3636,7.3636,-7.3636
4827.9616,7.9800,7.4711,7.4711,-7.4711
4876.1870,7.9800,7.5400,7.5400,-7.5400
4924.8942,7.9800,7.5704,7.5704,-7.5704
4974.0878,7.9648,7.5616,7.5616,-7.5616
5023.7729,7.8833,7.5130,7.5130,-7.5130
5073.9542,7.7410,7.4254,7.4254,-7.4254
5124.6368,7.6149,7.3011,7.3011,-7.3011
5175.8256,7.4763,7.1414,7.1414,-7.1414
5227.5258,7.2804,6.9473,6.9473,-6.9473
5279.7423,7.1002,6.7202,6.7202,-6.7202
5332.4805,6.9684,6.4608,6.4608,-6.4608
5385.7454,6.7042,6.1689,6.1689,-6.1689
5439.5424,6.3314,5.8460,5.8460,-5.8460
5493.8768,5.8651,5.4951,5.4951,-5.4951
5548.7539,5.3540,5.1205,5.1205,-5.1205
5604.1792,4.8673,4.7266,4.7266,-4.7266
5660.1580,4.4261,4.3174,4.3174,-4.3174
5716.6961,4.0356,3.8964,3.8964,-3.8964
5773.7989,3.5380,3.4663,3.4663,-3.4663
5831.4720,2.9942,3.0318,3.0318,-3.0318
5889.7213,2.4464,2.5982,2.5982,-2.5982
5948.5524,1.9442,2.1711,2.1711,-2.1711
6007.9711,1.4798,1.7558,1.7558,-1.7558
6067.9834,1.0995,1.3568,1.3568,-1.3568
6128.5951,0.7685,0.9769,0.9769,-0.9769
6189.8123,0.3918,0.6173,0.6173,-0.6173
6251.6409,-0.0189,0.2793,0.2793,-0.2793
6314.0871,-0.4156,-0.0353,-0.0353,0.0353
6377.1571,-0.6942,-0.3241,-0.3241,0.3241
6440.8571,-0.9375,-0.5860,-0.5860,0.5860
6505.1934,-1.1767,-0.8199,-0.8199,0.8199
6570.1723,-1.3617,-1.0251,-1.0251,1.0251
6635.8003,-1.4816,-1.2019,-1.2019,1.2019
6702.0838,-1.6153,-1.3516,-1.3516,1.3516
6769.0294,-1.7510,-1.4749,-1.4749,1.4749
6836.6437,-1.8169,-1.5717,-1.5717,1.5717
6904.9334,-1.8882,-1.6423,-1.6423,1.6423
6973.9052,-2.0170,-1.6863,-1.6863,1.6863
7043.5660,-2.0500,-1.7029,-1.7029,1.7029
7113.9225,-2.0500,-1.6934,-1.6934,1.6934
7184.9819,-2.0027,-1.6584,-1.6584,1.6584
7256.7511,-1.8831,-1.5981,-1.5981,1.5981
7329.2371,-1.7663,-1.5132,-1.5132,1.5132
7402.4472,-1.6133,-1.4045,-1.4045,1.4045
7476.3886,-1.5100,-1.2725,-1.2725,1.2725
7551.0686,-1.3668,-1.1168,-1.1168,1.1168
7626.4945,-1.2039,-0.9367,-0.9367,0.9367
7702.6738,-0.9642,-0.7311,-0.7311,0.7311
7779.6141,-0.7013,-0.4999,-0.4999,0.4999
7857.3229,-0.4905,-0.2432,-0.2432,0.2432
7935.8079,-0.3320,0.0391,0.0391,-0.0391
8015.0769,-0.0161,0.3486,0.3486,-0.3486
8095.1377,0.3464,0.6844,0.6844,-0.6844
8175.9982,0.7231,1.0463,1.0463,-1.0463
8257.6664,1.0824,1.4346,1.4346,-1.4346
8340.1504,1.4652,1.8507,1.8507,-1.8507
8423.4582,1.8931,2.2955,2.2955,-2.2955
8507.5983,2.4344,2.7683,2.7683,-2.7683
8592.5787,3.0342,3.2660,3.2660,-3.2660
8678.4081,3.6167,3.7839,3.7839,-3.7839
8765.0947,4.1903,4.3171,4.3171,-4.3171
8852.6473,4.7234,4.8590,4.8590,-4.8590
8941.0744,5.2459,5.4005,5.4005,-5.4005
9030.3848,5.7847,5.9312,5.9312,-5.9312
9120.5872,6.3969,6.4404,6.4404,-6.4404
9211.6907,7.1447,6.9157,6.9157,-6.9157
9303.7042,7.9307,7.3418,7.3418,-7.3418
9396.6368,8.6699,7.7023,7.7023,-7.7023
9490.4977,9.2609,7.9816,7.9816,-7.9816
9585.2961,9.6991,8.1671,8.1671,-8.1671
9681.0415,10.0521,8.2498,8.2498,-8.2498
9777.7432,10.2430,8.2224,8.2224,-8.2224
9875.4109,10.1262,8.0790,8.0790,-8.0790
9974.0542,9.6535,7.8177,7.8177,-7.8177
10073.6827,8.9982,7.4416,7.4416,-7.4416
10174.3065,8.2471,6.9575,6.9575,-6.9575
10275.9353,7.4055,6.3754,6.3754,-6.3754
10378.5793,6.4018,5.7081,5.7081,-5.7081
10482.2486,5.3600,4.9718,4.9718,-4.9718
10586.9534,4.3288,4.1827,4.1827,-4.1827
10692.7041,3.3751,3.3565,3.3565,-3.3565
10799.5111,2.5061,2.5065,2.5065,-2.5065
10907.3850,1.5963,1.6445,1.6445,-1.6445
11016.3364,0.5730,0.7822,0.7822,-0.7822
11126.3761,-0.4974,-0.0680,-0.0680,0.0680
11237.5150,-1.5415,-0.8957,-0.8957,0.8957
11349.7640,-2.3876,-1.6923,-1.6923,1.6923
11463.1342,-3.0369,-2.4531,-2.4531,2.4531
11577.6369,-3.6004,-3.1763,-3.1763,3.1763
11693.2833,-4.2139,-3.8621,-3.8621,3.8621
11810.0848,-4.8660,-4.5107,-4.5107,4.5107
11928.0531,-5.5169,-5.1213,-5.1213,5.1213
12047.1997,-6.1182,-5.6927,-5.6927,5.6927
12167.5365,-6.6448,-6.2236,-6.2236,6.2236
12289.0753,-7.1448,-6.7131,-6.7131,6.7131
12411.8281,-7.6081,-7.1618,-7.1618,7.1618
12535.8070,-8.0636,-7.5716,-7.5716,7.5716
12661.0244,-8.4196,-7.9444,-7.9444,7.9444
12787.4925,-8.7728,-8.2832,-8.2832,8.2832
12915.2239,-9.0080,-8.5902,-8.5902,8.5902
13044.2311,-9.2604,-8.8687,-8.8687,8.8687
13174.5270,-9.4797,-9.1229,-9.1229,9.1229
13306.1244,-9.6110,-9.3582,-9.3582,9.3582
13439.0362,-9.7634,-9.5820,-9.5820,9.5820
13573.2757,-9.8133,-9.8019,-9.8019,9.8019
13708.8561,-9.8871,-10.0274,-10.0274,10.0274
13845.7908,-10.0296,-10.2669,-10.2669,10.2669
13984.0933,-10.1637,-10.5280,-10.5280,10.5280
14123.7772,-10.2771,-10.8171,-10.8171,10.8171
14264.8565,-10.4543,-11.1407,-11.1407,11.1407
14407.3449,-10.6761,-11.5036,-11.5036,11.5036
14551.2566,-11.0767,-11.9099,-11.9099,11.9099
14696.6058,-11.5867,-12.3602,-12.3602,12.3602
14843.4069,-12.1586,-12.8524,-12.8524,12.8524
14991.6743,-12.7839,-13.3818,-13.3818,13.3818
15141.4228,-13.5532,-13.9415,-13.9415,13.9415
15292.6670,-14.3523,-14.5219,-14.5219,14.5219
15445.4220,-15.1590,-15.1123,-15.1123,15.1123
15599.7029,-15.9454,-15.7009,-15.7009,15.7009
15755.5248,-16.6022,-16.2758,-16.2758,16.2758
15912.9032,-17.2589,-16.8262,-16.8262,16.8262
16071.8536,-17.9382,-17.3408,-17.3408,17.3408
16232.3917,-18.6125,-17.8072,-17.8072,17.8072
16394.5334,-19.2350,-18.2107,-18.2107,18.0000
16558.2947,-19.6786,-18.5337,-18.5337,18.0000
16723.6917,-19.8989,-18.7587,-18.7587,18.0000
16890.7409,-20.0538,-18.8717,-18.8717,18.0000
17059.4587,-20.1841,-18.8631,-18.8631,18.0000
17229.8618,-20.2265,-18.7285,-18.7285,18.0000
17401.9670,-20.0819,-18.4689,-18.4689,18.0000
17575.7913,-19.8817,-18.0920,-18.0920,18.0000
17751.3519,-19.5568,-17.6102,-17.6102,17.6102
17928.6662,-19.2001,-17.0389,-17.0389,17.0389
18107.7516,-18.5831,-16.4180,-16.4180,16.4180
18288.6258,-17.4465,-15.7674,-15.7674,15.7674
18471.3068,-15.6379,-15.0935,-15.0935,15.0935
18655.8125,-13.4696,-14.4118,-14.4118,14.4118
18842.1612,-11.5122,-13.7433,-13.7433,13.7433
19030.3713,-9.9976,-13.1077,-13.1077,13.1077
19220.4614,-9.1482,-12.5214,-12.5214,12.5214
19412.4502,-8.7158,-11.9944,-11.9944,11.9944
19606.3568,-8.9140,-11.5333,-11.5333,11.5333
19802.2003,-9.6451,-11.1352,-11.1352,11.1352
20000.0000,-10.4600,-10.7854,-10.7854,10.7854
