frequency,raw,smoothed,error,equalization
3691.6205,9.6153,9.6388,9.6388,-9.6388
3728.4952,9.5553,9.5831,9.5831,-9.5831
3765.7383,9.4954,9.5299,9.5299,-9.5299
3803.3534,9.4395,9.4795,9.4795,-9.4795
3841.3443,9.3896,9.4323,9.4323,-9.4323
3879.7146,9.3437,9.3886,9.3886,-9.3886
3918.4682,9.3038,9.3488,9.3488,-9.3488
3957.6089,9.2638,9.3129,9.3129,-9.3129
3997.1406,9.2279,9.2812,9.2812,-9.2812
4037.0671,9.1979,9.2539,9.2539,-9.2539
4077.3924,9.1720,9.2311,9.2311,-9.2311
4118.1206,9.1560,9.2128,9.2128,-9.2128
4159.2556,9.1460,9.1990,9.1990,-9.1990
4200.8014,9.1360,9.1895,9.1895,-9.1895
4242.7623,9.1300,9.1843,9.1843,-9.1843
4285.1423,9.1340,9.1830,9.1830,-9.1830
4327.9456,9.1439,9.1851,9.1851,-9.1851
4371.1765,9.1539,9.1903,9.1903,-9.1903
4414.8392,9.1678,9.1978,9.1978,-9.1978
4458.9380,9.1878,9.2069,9.2069,-9.2069
4503.4773,9.2078,9.2167,9.2167,-9.2167
4548.4616,9.2278,9.2261,9.2261,-9.2261
4593.8951,9.2516,9.2341,9.2341,-9.2341
4639.7825,9.2777,9.2392,9.2392,-9.2392
4686.1282,9.2977,9.2400,9.2400,-9.2400
4732.9369,9.3138,9.2350,9.2350,-9.2350
4780.2131,9.3200,9.2225,9.2225,-9.2225
4827.9616,9.3200,9.2009,9.2009,-9.2009
4876.1870,9.3124,9.1686,9.1686,-9.1686
4924.8942,9.2886,9.1237,9.1237,-9.1237
4974.0878,9.2511,9.0648,9.0648,-9.0648
5023.7729,9.1973,8.9905,8.9905,-8.9905
5073.9542,9.1261,8.8995,8.8995,-8.8995
5124.6368,9.0287,8.7905,8.7905,-8.7905
5175.8256,8.9113,8.6627,8.6627,-8.6627
5227.5258,8.7703,8.5157,8.5157,-8.5157
5279.7423,8.5993,8.3490,8.3490,-8.3490
5332.4805,8.4058,8.1628,8.1628,-8.1628
5385.7454,8.1949,7.9574,7.9574,-7.9574
5439.5424,7.9541,7.7334,7.7334,-7.7334
5493.8768,7.6907,7.4917,7.4917,-7.4917
5548.7539,7.4174,7.2335,7.2335,-7.2335
5604.1792,7.1267,6.9600,6.9600,-6.9600
5660.1580,6.8134,6.6727,6.6727,-6.6727
5716.6961,6.4901,6.3734,6.3734,-6.3734
5773.7989,6.1568,6.0638,6.0638,-6.0638
5831.4720,5.8172,5.7457,5.7457,-5.7457
5889.7213,5.4740,5.4210,5.4210,-5.4210
5948.5524,5.1208,5.0913,5.0913,-5.0913
6007.9711,4.7648,4.7585,4.7585,-4.7585
6067.9834,4.4152,4.4243,4.4243,-4.4243
6128.5951,4.0621,4.0903,4.0903,-4.0903
6189.8123,3.7095,3.7579,3.7579,-3.7579
6251.6409,3.3699,3.4287,3.4287,-3.4287
6314.0871,3.0303,3.1039,3.1039,-3.1039
6377.1571,2.6977,2.7846,2.7846,-2.7846
6440.8571,2.3780,2.4720,2.4720,-2.4720
6505.1934,2.0619,2.1669,2.1669,-2.1669
6570.1723,1.7592,1.8703,1.8703,-1.8703
6635.8003,1.4695,1.5830,1.5830,-1.5830
6702.0838,1.1833,1.3057,1.3057,-1.3057
6769.0294,0.9105,1.0393,1.0393,-1.0393
6836.6437,0.6542,0.7848,0.7848,-0.7848
6904.9334,0.4045,0.5428,0.5428,-0.5428
6973.9052,0.1616,0.3141,0.3141,-0.3141
7043.5660,-0.0614,0.0996,0.0996,-0.0996
7113.9225,-0.2711,-0.1003,-0.1003,0.1003
7184.9819,-0.4741,-0.2849,-0.2849,0.2849
7256.7511,-0.6572,-0.4536,-0.4536,0.4536
7329.2371,-0.8203,-0.6060,-0.6060,0.6060
7402.4472,-0.9668,-0.7414,-0.7414,0.7414
7476.3886,-1.0900,-0.8594,-0.8594,0.8594
7551.0686,-1.1732,-0.9595,-0.9595,0.9595
7626.4945,-1.2399,-1.0414,-1.0414,1.0414
7702.6738,-1.2932,-1.1047,-1.1047,1.1047
7779.6141,-1.3299,-1.1491,-1.1491,1.1491
7857.3229,-1.3598,-1.1739,-1.1739,1.1739
7935.8079,-1.3833,-1.1783,-1.1783,1.1783
8015.0769,-1.3867,-1.1610,-1.1610,1.1610
8095.1377,-1.3735,-1.1208,-1.1208,1.1208
8175.9982,-1.3438,-1.0564,-1.0564,1.0564
8257.6664,-1.2810,-0.9663,-0.9663,0.9663
8340.1504,-1.1847,-0.8491,-0.8491,0.8491
8423.4582,-1.0652,-0.7039,-0.7039,0.7039
8507.5983,-0.9094,-0.5298,-0.5298,0.5298
8592.5787,-0.7133,-0.3263,-0.3263,0.3263
8678.4081,-0.4909,-0.0942,-0.0942,0.0942
8765.0947,-0.2254,0.1653,0.1653,-0.1653
8852.6473,0.0868,0.4495,0.4495,-0.4495
8941.0744,0.4327,0.7543,0.7543,-0.7543
9030.3848,0.8110,1.0740,1.0740,-1.0740
9120.5872,1.2368,1.4015,1.4015,-1.4015
9211.6907,1.6825,1.7280,1.7280,-1.7280
9303.7042,2.1481,2.0434,2.0434,-2.0434
9396.6368,2.6215,2.3366,2.3366,-2.3366
9490.4977,3.0748,2.5956,2.5956,-2.5956
9585.2961,3.4991,2.8085,2.8085,-2.8085
9681.0415,3.8582,2.9637,2.9637,-2.9637
9777.7432,4.1236,3.0507,3.0507,-3.0507
9875.4109,4.3032,3.0606,3.0606,-3.0606
9974.0542,4.3499,2.9864,2.9864,-2.9864
10073.6827,4.2141,2.8236,2.8236,-2.8236
10174.3065,3.9585,2.5712,2.5712,-2.5712
10275.9353,3.5534,2.2304,2.2304,-2.2304
10378.5793,2.9614,1.8055,1.8055,-1.8055
10482.2486,2.2627,1.3038,1.3038,-1.3038
10586.9534,1.4641,0.7350,0.7350,-0.7350
10692.7041,0.5863,0.1103,0.1103,-0.1103
10799.5111,-0.3185,-0.5577,-0.5577,0.5577
10907.3850,-1.2346,-1.2560,-1.2560,1.2560
11016.3364,-2.1320,-1.9716,-1.9716,1.9716
11126.3761,-2.9895,-2.6923,-2.6923,2.6923
11237.5150,-3.8071,-3.4067,-3.4067,3.4067
11349.7640,-4.5733,-4.1050,-4.1050,4.1050
11463.1342,-5.2740,-4.7789,-4.7789,4.7789
11577.6369,-5.9390,-5.4219,-5.4219,5.4219
11693.2833,-6.5485,-6.0287,-6.0287,6.0287
11810.0848,-7.0994,-6.5958,-6.5958,6.5958
11928.0531,-7.6204,-7.1212,-7.1212,7.1212
12047.1997,-8.1031,-7.6037,-7.6037,7.6037
12167.5365,-8.5314,-8.0426,-8.0426,8.0426
12289.0753,-8.9199,-8.4382,-8.4382,8.4382
12411.8281,-9.2684,-8.7907,-8.7907,8.7907
12535.8070,-9.5715,-9.1004,-9.1004,9.1004
12661.0244,-9.8258,-9.3675,-9.3675,9.3675
12787.4925,-10.0519,-9.5920,-9.5920,9.5920
12915.2239,-10.2281,-9.7735,-9.7735,9.7735
13044.2311,-10.3625,-9.9110,-9.9110,9.9110
13174.5270,-10.4716,-10.0035,-10.0035,10.0035
13306.1244,-10.5407,-10.0486,-10.0486,10.0486
13439.0362,-10.5700,-10.0441,-10.0441,10.0441
13573.2757,-10.5620,-9.9874,-9.9874,9.9874
13708.8561,-10.5108,-9.8764,-9.8764,9.8764
13845.7908,-10.3904,-9.7101,-9.7101,9.7101
13984.0933,-10.2248,-9.4890,-9.4890,9.4890
14123.7772,-9.9941,-9.2162,-9.2162,9.2162
14264.8565,-9.6809,-8.8967,-8.8967,8.8967
14407.3449,-9.2858,-8.5380,-8.5380,8.5380
14551.2566,-8.8152,-8.1502,-8.1502,8.1502
14696.6058,-8.2250,-7.7447,-7.7447,7.7447
14843.4069,-7.5304,-7.3355,-7.3355,7.3355
14991.6743,-6.7733,-6.9385,-6.9385,6.9385
15141.4228,-5.9770,-6.5711,-6.5711,6.5711
15292.6670,-5.2406,-6.2512,-6.2512,6.2512
15445.4220,-4.6066,-5.9960,-5.9960,5.9960
15599.7029,-4.1574,-5.8209,-5.8209,5.8209
15755.5248,-3.9950,-5.7378,-5.7378,5.7378
15912.9032,-4.0197,-5.7536,-5.7536,5.7536
16071.8536,-4.2365,-5.8713,-5.8713,5.8713
16232.3917,-4.6507,-6.0898,-6.0898,6.0898
16394.5334,-5.1622,-6.4038,-6.4038,6.4038
16558.2947,-5.7708,-6.8052,-6.8052,6.8052
16723.6917,-6.4919,-7.2831,-7.2831,7.2831
16890.7409,-7.2931,-7.8235,-7.8235,7.8235
17059.4587,-8.1442,-8.4106,-8.4106,8.4106
17229.8618,-9.0332,-9.0273,-9.0273,9.0273
17401.9670,-9.9126,-9.6565,-9.6565,9.6565
17575.7913,-10.7522,-10.2824,-10.2824,10.2824
17751.3519,-11.5330,-10.8921,-10.8921,10.8921
17928.6662,-12.2057,-11.4757,-11.4757,11.4757
18107.7516,-12.8063,-12.0080,-12.0080,12.0080
18288.6258,-13.3155,-12.4801,-12.4801,12.4801
18471.3068,-13.7111,-12.8963,-12.8963,12.8963
18655.8125,-14.0446,-13.2609,-13.2609,13.2609
18842.1612,-14.3059,-13.5782,-13.5782,13.5782
19030.3713,-14.4965,-13.8527,-13.8527,13.8527
19220.4614,-14.6564,-14.0894,-14.0894,14.0894
19412.4502,-14.8207,-14.2931,-14.2931,14.2931
19606.3568,-15.0230,-14.4683,-14.4683,14.4683
19802.2003,-15.3296,-14.6179,-14.6179,14.6179
20000.0000,-15.6400,-14.7407,-14.7407,14.7407
