frequency,raw,smoothed,error,equalization
3583.1699,4.6967,4.7760,4.7760,-4.7760
3618.9614,4.6251,4.7279,4.7279,-4.7279
3655.1104,4.5735,4.6855,4.6855,-4.6855
3691.6205,4.5335,4.6501,4.6501,-4.6501
3728.4952,4.4977,4.6227,4.6227,-4.6227
3765.7383,4.4800,4.6040,4.6040,-4.6040
3803.3534,4.4759,4.5944,4.5944,-4.5944
3841.3443,4.4741,4.5942,4.5942,-4.5942
3879.7146,4.4881,4.6032,4.6032,-4.6032
3918.4682,4.5122,4.6211,4.6211,-4.6211
3957.6089,4.5502,4.6474,4.6474,-4.6474
3997.1406,4.6002,4.6814,4.6814,-4.6814
4037.0671,4.6541,4.7220,4.7220,-4.7220
4077.3924,4.7141,4.7681,4.7681,-4.7681
4118.1206,4.7740,4.8185,4.8185,-4.8185
4159.2556,4.8379,4.8722,4.8722,-4.8722
4200.8014,4.9118,4.9279,4.9279,-4.9279
4242.7623,4.9917,4.9842,4.9842,-4.9842
4285.1423,5.0677,5.0396,5.0396,-5.0396
4327.9456,5.1376,5.0927,5.0927,-5.0927
4371.1765,5.2075,5.1420,5.1420,-5.1420
4414.8392,5.2696,5.1860,5.1860,-5.1860
4458.9380,5.3196,5.2233,5.2233,-5.2233
4503.4773,5.3656,5.2526,5.2526,-5.2526
4548.4616,5.3978,5.2722,5.2722,-5.2722
4593.8951,5.4178,5.2808,5.2808,-5.2808
4639.7825,5.4300,5.2769,5.2769,-5.2769
4686.1282,5.4261,5.2591,5.2591,-5.2591
4732.9369,5.4085,5.2260,5.2260,-5.2260
4780.2131,5.3747,5.1767,5.1767,-5.1767
4827.9616,5.3271,5.1104,5.1104,-5.1104
4876.1870,5.2595,5.0267,5.0267,-5.0267
4924.8942,5.1720,4.9259,4.9259,-4.9259
4974.0878,5.0607,4.8088,4.8088,-4.8088
5023.7729,4.9196,4.6771,4.6771,-4.6771
5073.9542,4.7484,4.5332,4.5332,-4.5332
5124.6368,4.5511,4.3792,4.3792,-4.3792
5175.8256,4.3301,4.2167,4.2167,-4.2167
5227.5258,4.0829,4.0465,4.0465,-4.0465
5279.7423,3.8269,3.8689,3.8689,-3.8689
5332.4805,3.5772,3.6840,3.6840,-3.6840
5385.7454,3.3386,3.4917,3.4917,-3.4917
5439.5424,3.1336,3.2926,3.2926,-3.2926
5493.8768,2.9759,3.0877,3.0877,-3.0877
5548.7539,2.8817,2.8775,2.8775,-2.8775
5604.1792,2.8427,2.6613,2.6613,-2.6613
5660.1580,2.8300,2.4378,2.4378,-2.4378
5716.6961,2.7283,2.2053,2.2053,-2.2053
5773.7989,2.4305,1.9631,1.9631,-1.9631
5831.4720,2.0467,1.7137,1.7137,-1.7137
5889.7213,1.5600,1.4606,1.4606,-1.4606
5948.5524,1.0462,1.2091,1.2091,-1.2091
6007.9711,0.5855,0.9651,0.9651,-0.9651
6067.9834,0.3015,0.7337,0.7337,-0.7337
6128.5951,0.0996,0.5181,0.5181,-0.5181
6189.8123,-0.0667,0.3205,0.3205,-0.3205
6251.6409,-0.2230,0.1433,0.1433,-0.1433
6314.0871,-0.3587,-0.0105,-0.0105,0.0105
6377.1571,-0.4651,-0.1377,-0.1377,0.1377
6440.8571,-0.5545,-0.2356,-0.2356,0.2356
6505.1934,-0.6140,-0.3024,-0.3024,0.3024
6570.1723,-0.6470,-0.3375,-0.3375,0.3375
6635.8003,-0.6531,-0.3412,-0.3412,0.3412
6702.0838,-0.6262,-0.3149,-0.3149,0.3149
6769.0294,-0.5793,-0.2598,-0.2598,0.2598
6836.6437,-0.5057,-0.1771,-0.1771,0.1771
6904.9334,-0.3921,-0.0668,-0.0668,0.0668
6973.9052,-0.2489,0.0705,0.0705,-0.0705
7043.5660,-0.0888,0.2340,0.2340,-0.2340
7113.9225,0.1045,0.4224,0.4224,-0.4224
7184.9819,0.3344,0.6340,0.6340,-0.6340
7256.7511,0.5942,0.8657,0.8657,-0.8657
7329.2371,0.8806,1.1135,1.1135,-1.1135
7402.4472,1.1936,1.3726,1.3726,-1.3726
7476.3886,1.5366,1.6371,1.6371,-1.6371
7551.0686,1.8895,1.9001,1.9001,-1.9001
7626.4945,2.2524,2.1543,2.1543,-2.1543
7702.6738,2.6187,2.3919,2.3919,-2.3919
7779.6141,2.9717,2.6048,2.6048,-2.6048
7857.3229,3.2983,2.7852,2.7852,-2.7852
7935.8079,3.5882,2.9256,2.9256,-2.9256
8015.0769,3.8156,3.0194,3.0194,-3.0194
8095.1377,3.9327,3.0611,3.0611,-3.0611
8175.9982,3.9671,3.0473,3.0473,-3.0473
8257.6664,3.8820,2.9763,2.9763,-2.9763
8340.1504,3.6862,2.8486,2.8486,-2.8486
8423.4582,3.4213,2.6671,2.6671,-2.6671
8507.5983,3.0625,2.4360,2.4360,-2.4360
8592.5787,2.6471,2.1613,2.1613,-2.1613
8678.4081,2.1849,1.8504,1.8504,-1.8504
8765.0947,1.6923,1.5117,1.5117,-1.5117
8852.6473,1.1929,1.1543,1.1543,-1.1543
8941.0744,0.6935,0.7874,0.7874,-0.7874
9030.3848,0.2065,0.4207,0.4207,-0.4207
9120.5872,-0.2468,0.0632,0.0632,-0.0632
9211.6907,-0.6708,-0.2769,-0.2769,0.2769
9303.7042,-1.0418,-0.5923,-0.5923,0.5923
9396.6368,-1.3623,-0.8766,-0.8766,0.8766
9490.4977,-1.6466,-1.1246,-1.1246,1.1246
9585.2961,-1.8811,-1.3316,-1.3316,1.3316
9681.0415,-2.0656,-1.4937,-1.4937,1.4937
9777.7432,-2.2003,-1.6080,-1.6080,1.6080
9875.4109,-2.2791,-1.6722,-1.6722,1.6722
9974.0542,-2.2940,-1.6854,-1.6854,1.6854
10073.6827,-2.2560,-1.6488,-1.6488,1.6488
10174.3065,-2.1672,-1.5661,-1.5661,1.5661
10275.9353,-2.0394,-1.4437,-1.4437,1.4437
10378.5793,-1.8518,-1.2895,-1.2895,1.2895
10482.2486,-1.5985,-1.1129,-1.1129,1.1129
10586.9534,-1.2712,-0.9242,-0.9242,0.9242
10692.7041,-0.8840,-0.7347,-0.7347,0.7347
10799.5111,-0.4341,-0.5560,-0.5560,0.5560
10907.3850,0.0683,-0.4001,-0.4001,0.4001
11016.3364,0.5661,-0.2791,-0.2791,0.2791
11126.3761,1.0010,-0.2041,-0.2041,0.2041
11237.5150,1.2443,-0.1843,-0.1843,0.1843
11349.7640,1.1756,-0.2252,-0.2252,0.2252
11463.1342,0.9174,-0.3273,-0.3273,0.3273
11577.6369,0.4623,-0.4876,-0.4876,0.4876
11693.2833,-0.0628,-0.7003,-0.7003,0.7003
11810.0848,-0.6078,-0.9577,-0.9577,0.9577
11928.0531,-1.1644,-1.2516,-1.2516,1.2516
12047.1997,-1.7026,-1.5733,-1.5733,1.5733
12167.5365,-2.1953,-1.9137,-1.9137,1.9137
12289.0753,-2.6282,-2.2639,-2.2639,2.2639
12411.8281,-2.9984,-2.6158,-2.6158,2.6158
12535.8070,-3.2988,-2.9625,-2.9625,2.9625
12661.0244,-3.5458,-3.2987,-3.2987,3.2987
12787.4925,-3.7855,-3.6217,-3.6217,3.6217
12915.2239,-4.0280,-3.9312,-3.9312,3.9312
13044.2311,-4.2750,-4.2285,-4.2285,4.2285
13174.5270,-4.5228,-4.5155,-4.5155,4.5155
13306.1244,-4.7898,-4.7947,-4.7947,4.7947
13439.0362,-5.0522,-5.0681,-5.0681,5.0681
13573.2757,-5.3192,-5.3370,-5.3370,5.3370
13708.8561,-5.5789,-5.6005,-5.6005,5.6005
13845.7908,-5.8439,-5.8579,-5.8579,5.8579
13984.0933,-6.1157,-6.1076,-6.1076,6.1076
14123.7772,-6.3654,-6.3476,-6.3476,6.3476
14264.8565,-6.6282,-6.5770,-6.5770,6.5770
14407.3449,-6.9435,-6.7957,-6.7957,6.7957
14551.2566,-7.2695,-7.0032,-7.0032,7.0032
14696.6058,-7.5146,-7.1994,-7.1994,7.1994
14843.4069,-7.8248,-7.3856,-7.3856,7.3856
14991.6743,-8.1077,-7.5620,-7.5620,7.5620
15141.4228,-8.1021,-7.7298,-7.7298,7.7298
15292.6670,-8.0048,-7.8943,-7.8943,7.8943
15445.4220,-7.9373,-8.0624,-8.0624,8.0624
15599.7029,-7.8399,-8.2408,-8.2408,8.2408
15755.5248,-7.7899,-8.4371,-8.4371,8.4371
15912.9032,-7.9771,-8.6581,-8.6581,8.6581
16071.8536,-8.2715,-8.9074,-8.9074,8.9074
16232.3917,-8.6460,-9.1884,-9.1884,9.1884
16394.5334,-9.0405,-9.5051,-9.5051,9.5051
16558.2947,-9.4525,-9.8641,-9.8641,9.8641
16723.6917,-9.8769,-10.2731,-10.2731,10.2731
16890.7409,-10.3188,-10.7421,-10.7421,10.7421
17059.4587,-10.7755,-11.2768,-11.2768,11.2768
17229.8618,-11.2646,-11.8643,-11.8643,11.8643
17401.9670,-11.7911,-12.4848,-12.4848,12.4848
17575.7913,-12.3548,-13.1274,-13.1274,13.1274
17751.3519,-12.9523,-13.7922,-13.7922,13.7922
17928.6662,-13.5539,-14.4823,-14.4823,14.4823
18107.7516,-14.3703,-15.1630,-15.1630,15.1630
18288.6258,-15.5137,-15.8163,-15.8163,15.8163
18471.3068,-16.9693,-16.4416,-16.4416,16.4416
18655.8125,-18.7074,-17.0324,-17.0324,17.0324
18842.1612,-20.6911,-17.5748,-17.5748,17.5748
19030.3713,-21.8627,-18.0469,-18.0469,18.0000
19220.4614,-19.8705,-18.4335,-18.4335,18.0000
19412.4502,-18.5257,-18.7727,-18.7727,18.0000
19606.3568,-18.7518,-19.0981,-19.0981,18.0000
19802.2003,-20.5798,-19.4179,-19.4179,18.0000
20000.0000,-22.0000,-19.7011,-19.7011,18.0000
