frequency,raw,smoothed,error,equalization
3841.3443,6.9474,6.9775,6.9775,-6.9775
3879.7146,6.8797,6.9098,6.9098,-6.9098
3918.4682,6.8338,6.8388,6.8388,-6.8388
3957.6089,6.7938,6.7646,6.7646,-6.7646
3997.1406,6.7458,6.6867,6.6867,-6.6867
4037.0671,6.6818,6.6047,6.6047,-6.6047
4077.3924,6.5999,6.5191,6.5191,-6.5191
4118.1206,6.4920,6.4326,6.4326,-6.4326
4159.2556,6.3681,6.3489,6.3489,-6.3489
4200.8014,6.2462,6.2709,6.2709,-6.2709
4242.7623,6.1443,6.2003,6.2003,-6.2003
4285.1423,6.0584,6.1375,6.1375,-6.1375
4327.9456,5.9824,6.0828,6.0828,-6.0828
4371.1765,5.9046,6.0367,6.0367,-6.0367
4414.8392,5.8068,5.9993,5.9993,-5.9993
4458.9380,5.6539,5.9716,5.9716,-5.9716
4503.4773,5.4654,5.9556,5.9556,-5.9556
4548.4616,5.4694,5.9556,5.9556,-5.9556
4593.8951,5.7923,5.9729,5.9729,-5.9729
4639.7825,6.1380,6.0035,6.0035,-6.0035
4686.1282,6.2377,6.0425,6.0425,-6.0425
4732.9369,6.2423,6.0896,6.0896,-6.0896
4780.2131,6.2223,6.1459,6.1459,-6.1459
4827.9616,6.2024,6.2122,6.2122,-6.2122
4876.1870,6.1748,6.2890,6.2890,-6.2890
4924.8942,6.1272,6.3766,6.3766,-6.3766
4974.0878,6.0673,6.4761,6.4761,-6.4761
5023.7729,6.1660,6.5881,6.5881,-6.5881
5073.9542,6.4917,6.7107,6.7107,-6.7107
5124.6368,6.7238,6.8389,6.8389,-6.8389
5175.8256,6.8637,6.9708,6.9708,-6.9708
5227.5258,7.0432,7.1074,7.1074,-7.1074
5279.7423,7.3728,7.2484,7.2484,-7.2484
5332.4805,7.6208,7.3899,7.3899,-7.3899
5385.7454,7.7233,7.5287,7.5287,-7.5287
5439.5424,7.8169,7.6635,7.6635,-7.6635
5493.8768,7.9168,7.7932,7.7932,-7.7932
5548.7539,8.0203,7.9165,7.9165,-7.9165
5604.1792,8.1229,8.0318,8.0318,-8.0318
5660.1580,8.2164,8.1378,8.1378,-8.1378
5716.6961,8.3091,8.2350,8.2350,-8.2350
5773.7989,8.3890,8.3244,8.3244,-8.3244
5831.4720,8.4653,8.4067,8.4067,-8.4067
5889.7213,8.5352,8.4821,8.4821,-8.4821
5948.5524,8.6015,8.5519,8.5519,-8.5519
6007.9711,8.6615,8.6176,8.6176,-8.6176
6067.9834,8.7178,8.6806,8.6806,-8.6806
6128.5951,8.7713,8.7414,8.7414,-8.7414
6189.8123,8.8242,8.8008,8.8008,-8.8008
6251.6409,8.8677,8.8598,8.8598,-8.8598
6314.0871,8.9141,8.9200,8.9200,-8.9200
6377.1571,8.9576,8.9829,8.9829,-8.9829
6440.8571,9.0040,9.0501,9.0501,-9.0501
6505.1934,9.0474,9.1234,9.1234,-9.1234
6570.1723,9.0974,9.2046,9.2046,-9.2046
6635.8003,9.1543,9.2953,9.2953,-9.2953
6702.0838,9.2276,9.3963,9.3963,-9.3963
6769.0294,9.3144,9.5077,9.5077,-9.5077
6836.6437,9.4212,9.6283,9.6283,-9.6283
6904.9334,9.5513,9.7551,9.7551,-9.7551
6973.9052,9.7114,9.8835,9.8835,-9.8835
7043.5660,9.8980,10.0066,10.0066,-10.0066
7113.9225,10.1079,10.1162,10.1162,-10.1162
7184.9819,10.3410,10.2029,10.2029,-10.2029
7256.7511,10.5875,10.2563,10.2563,-10.2563
7329.2371,10.8405,10.2660,10.2660,-10.2660
7402.4472,11.0602,10.2213,10.2213,-10.2213
7476.3886,11.2100,10.1127,10.1127,-10.1127
7551.0686,11.2600,9.9320,9.9320,-9.9320
7626.4945,11.1440,9.6731,9.6731,-9.6731
7702.6738,10.8247,9.3330,9.3330,-9.3330
7779.6141,10.3367,8.9122,8.9122,-8.9122
7857.3229,9.6012,8.4142,8.4142,-8.4142
7935.8079,8.7663,7.8468,7.8468,-7.8468
8015.0769,7.8211,7.2199,7.2199,-7.2199
8095.1377,6.8391,6.5452,6.5452,-6.5452
8175.9982,5.8566,5.8352,5.8352,-5.8352
8257.6664,4.9070,5.1029,5.1029,-5.1029
8340.1504,4.0108,4.3609,4.3609,-4.3609
8423.4582,3.1642,3.6209,3.6209,-3.6209
8507.5983,2.3874,2.8934,2.8934,-2.8934
8592.5787,1.6709,2.1876,2.1876,-2.1876
8678.4081,1.0006,1.5104,1.5104,-1.5104
8765.0947,0.3871,0.8673,0.8673,-0.8673
8852.6473,-0.1765,0.2617,0.2617,-0.2617
8941.0744,-0.7059,-0.3045,-0.3045,0.3045
9030.3848,-1.2229,-0.8306,-0.8306,0.8306
9120.5872,-1.7030,-1.3160,-1.3160,1.3160
9211.6907,-2.1563,-1.7607,-1.7607,1.7607
9303.7042,-2.5865,-2.1645,-2.1645,2.1645
9396.6368,-2.9807,-2.5272,-2.5272,2.5272
9490.4977,-3.3280,-2.8483,-2.8483,2.8483
9585.2961,-3.6355,-3.1275,-3.1275,3.1275
9681.0415,-3.9000,-3.3644,-3.3644,3.3644
9777.7432,-4.1085,-3.5589,-3.5589,3.5589
9875.4109,-4.2562,-3.7109,-3.7109,3.7109
9974.0542,-4.3580,-3.8209,-3.8209,3.8209
10073.6827,-4.4030,-3.8897,-3.8897,3.8897
10174.3065,-4.3951,-3.9185,-3.9185,3.9185
10275.9353,-4.3362,-3.9090,-3.9090,3.9090
10378.5793,-4.2474,-3.8632,-3.8632,3.8632
10482.2486,-4.1257,-3.7831,-3.7831,3.7831
10586.9534,-3.9700,-3.6706,-3.6706,3.6706
10692.7041,-3.7943,-3.5279,-3.5279,3.5279
10799.5111,-3.5987,-3.3569,-3.3569,3.3569
10907.3850,-3.3831,-3.1590,-3.1590,3.1590
11016.3364,-3.1534,-2.9351,-2.9351,2.9351
11126.3761,-2.9179,-2.6850,-2.6850,2.6850
11237.5150,-2.6624,-2.4089,-2.4089,2.4089
11349.7640,-2.3898,-2.1065,-2.1065,2.1065
11463.1342,-2.0959,-1.7779,-1.7779,1.7779
11577.6369,-1.7577,-1.4233,-1.4233,1.4233
11693.2833,-1.3896,-1.0437,-1.0437,1.0437
11810.0848,-0.9944,-0.6407,-0.6407,0.6407
11928.0531,-0.5821,-0.2173,-0.2173,0.2173
12047.1997,-0.1458,0.2225,0.2225,-0.2225
12167.5365,0.3643,0.6727,0.6727,-0.6727
12289.0753,0.9759,1.1251,1.1251,-1.1251
12411.8281,1.6258,1.5690,1.5690,-1.5690
12535.8070,2.2251,1.9924,1.9924,-1.9924
12661.0244,2.8217,2.3836,2.3836,-2.3836
12787.4925,3.3865,2.7312,2.7312,-2.7312
12915.2239,3.8778,3.0245,3.0245,-3.0245
13044.2311,4.3445,3.2549,3.2549,-3.2549
13174.5270,4.7366,3.4150,3.4150,-3.4150
13306.1244,4.9222,3.4995,3.4995,-3.4995
13439.0362,4.9645,3.5072,3.5072,-3.5072
13573.2757,4.7575,3.4399,3.4399,-3.4399
13708.8561,4.4107,3.3041,3.3041,-3.3041
13845.7908,3.9189,3.1102,3.1102,-3.1102
13984.0933,3.3070,2.8718,2.8718,-2.8718
14123.7772,2.6851,2.6054,2.6054,-2.6054
14264.8565,2.0662,2.3279,2.3279,-2.3279
14407.3449,1.4976,2.0570,2.0570,-2.0570
14551.2566,1.0218,1.8089,1.8089,-1.8089
14696.6058,0.6602,1.5975,1.5975,-1.5975
14843.4069,0.3813,1.4331,1.4331,-1.4331
14991.6743,0.2247,1.3216,1.3216,-1.3216
15141.4228,0.1800,1.2627,1.2627,-1.2627
15292.6670,0.2255,1.2512,1.2512,-1.2512
15445.4220,0.4255,1.2762,1.2762,-1.2762
15599.7029,0.7127,1.3221,1.3221,-1.3221
15755.5248,1.1148,1.3704,1.3704,-1.3704
15912.9032,1.6266,1.4004,1.4004,-1.4004
16071.8536,2.1835,1.3904,1.3904,-1.3904
16232.3917,2.7210,1.3192,1.3192,-1.3192
16394.5334,3.0962,1.1668,1.1668,-1.1668
16558.2947,3.2585,0.9179,0.9179,-0.9179
16723.6917,3.0061,0.5614,0.5614,-0.5614
16890.7409,2.4290,0.0943,0.0943,-0.0943
17059.4587,1.5388,-0.4803,-0.4803,0.4803
17229.8618,0.2990,-1.1530,-1.1530,1.1530
17401.9670,-1.0585,-1.9076,-1.9076,1.9076
17575.7913,-2.4699,-2.7247,-2.7247,2.7247
17751.3519,-3.8299,-3.5826,-3.5826,3.5826
17928.6662,-5.0750,-4.4591,-4.4591,4.4591
18107.7516,-6.2156,-5.3036,-5.3036,5.3036
18288.6258,-7.2272,-6.0908,-6.0908,6.0908
18471.3068,-8.0954,-6.8176,-6.8176,6.8176
18655.8125,-8.8714,-7.4814,-7.4814,7.4814
18842.1612,-9.5454,-8.0801,-8.0801,8.0801
19030.3713,-10.1096,-8.6131,-8.6131,8.6131
19220.4614,-10.5664,-9.0809,-9.0809,9.0809
19412.4502,-10.9278,-9.4855,-9.4855,9.4855
19606.3568,-11.2095,-9.8306,-9.8306,9.8306
19802.2003,-11.4113,-10.1198,-10.1198,10.1198
20000.0000,-11.5200,-10.3564,-10.3564,10.3564
