frequency,raw,smoothed,error,equalization
3655.1104,5.2717,5.3368,5.3368,-5.3368
3691.6205,5.2518,5.3215,5.3215,-5.3215
3728.4952,5.2400,5.3120,5.3120,-5.3120
3765.7383,5.2400,5.3083,5.3083,-5.3083
3803.3534,5.2441,5.3106,5.3106,-5.3106
3841.3443,5.2541,5.3188,5.3188,-5.3188
3879.7146,5.2681,5.3328,5.3328,-5.3328
3918.4682,5.2881,5.3526,5.3526,-5.3526
3957.6089,5.3162,5.3782,5.3782,-5.3782
3997.1406,5.3521,5.4095,5.4095,-5.4095
4037.0671,5.3821,5.4463,5.4463,-5.4463
4077.3924,5.4201,5.4887,5.4887,-5.4887
4118.1206,5.4700,5.5365,5.5365,-5.5365
4159.2556,5.5239,5.5895,5.5895,-5.5895
4200.8014,5.5879,5.6474,5.6474,-5.6474
4242.7623,5.6578,5.7096,5.7096,-5.7096
4285.1423,5.7277,5.7758,5.7758,-5.7758
4327.9456,5.8016,5.8451,5.8451,-5.8451
4371.1765,5.8854,5.9169,5.9169,-5.9169
4414.8392,5.9714,5.9900,5.9900,-5.9900
4458.9380,6.0591,6.0631,6.0631,-6.0631
4503.4773,6.1512,6.1347,6.1347,-6.1347
4548.4616,6.2350,6.2030,6.2030,-6.2030
4593.8951,6.3249,6.2663,6.2663,-6.2663
4639.7825,6.4109,6.3228,6.3228,-6.3228
4686.1282,6.4870,6.3708,6.3708,-6.3708
4732.9369,6.5569,6.4088,6.4088,-6.4088
4780.2131,6.6192,6.4355,6.4355,-6.4355
4827.9616,6.6615,6.4500,6.4500,-6.4500
4876.1870,6.6800,6.4514,6.4514,-6.4514
4924.8942,6.6686,6.4393,6.4393,-6.4393
4974.0878,6.6273,6.4141,6.4141,-6.4141
5023.7729,6.5560,6.3765,6.3765,-6.3765
5073.9542,6.4623,6.3278,6.3278,-6.3278
5124.6368,6.3587,6.2697,6.2697,-6.2697
5175.8256,6.2488,6.2040,6.2040,-6.2040
5227.5258,6.1389,6.1326,6.1326,-6.1326
5279.7423,6.0328,6.0572,6.0572,-6.0572
5332.4805,5.9403,5.9796,5.9796,-5.9796
5385.7454,5.8567,5.9010,5.9010,-5.9010
5439.5424,5.7668,5.8226,5.8226,-5.8226
5493.8768,5.6806,5.7452,5.7452,-5.7452
5548.7539,5.6080,5.6696,5.6696,-5.6696
5604.1792,5.5517,5.5961,5.5961,-5.5961
5660.1580,5.4981,5.5247,5.5247,-5.5247
5716.6961,5.4455,5.4552,5.4552,-5.4552
5773.7989,5.4019,5.3871,5.3871,-5.3871
5831.4720,5.3483,5.3201,5.3201,-5.3201
5889.7213,5.2848,5.2538,5.2538,-5.2538
5948.5524,5.2185,5.1883,5.1883,-5.1883
6007.9711,5.1478,5.1235,5.1235,-5.1235
6067.9834,5.0579,5.0599,5.0599,-5.0599
6128.5951,4.9751,4.9979,4.9979,-4.9979
6189.8123,4.9017,4.9381,4.9381,-4.9381
6251.6409,4.8253,4.8807,4.8807,-4.8807
6314.0871,4.7589,4.8264,4.8264,-4.8264
6377.1571,4.7024,4.7758,4.7758,-4.7758
6440.8571,4.6525,4.7300,4.7300,-4.7300
6505.1934,4.6095,4.6906,4.6906,-4.6906
6570.1723,4.5796,4.6592,4.6592,-4.6592
6635.8003,4.5565,4.6377,4.6377,-4.6377
6702.0838,4.5465,4.6280,4.6280,-4.6280
6769.0294,4.5331,4.6318,4.6318,-4.6318
6836.6437,4.5131,4.6507,4.6507,-4.6507
6904.9334,4.4932,4.6864,4.6864,-4.6864
6973.9052,4.4766,4.7407,4.7407,-4.7407
7043.5660,4.4734,4.8153,4.8153,-4.8153
7113.9225,4.5105,4.9116,4.9116,-4.9116
7184.9819,4.6206,5.0302,5.0302,-5.0302
7256.7511,4.7907,5.1706,5.1706,-5.1706
7329.2371,5.0138,5.3309,5.3309,-5.3309
7402.4472,5.2736,5.5082,5.5082,-5.5082
7476.3886,5.5533,5.6985,5.6985,-5.6985
7551.0686,5.8296,5.8975,5.8975,-5.8975
7626.4945,6.1027,6.1008,6.1008,-6.1008
7702.6738,6.3824,6.3037,6.3037,-6.3037
7779.6141,6.6587,6.5010,6.5010,-6.5010
7857.3229,6.9252,6.6871,6.6871,-6.6871
7935.8079,7.1751,6.8560,6.8560,-6.8560
8015.0769,7.3918,7.0004,7.0004,-7.0004
8095.1377,7.5654,7.1133,7.1133,-7.1133
8175.9982,7.6858,7.1873,7.1873,-7.1873
8257.6664,7.7432,7.2163,7.2163,-7.2163
8340.1504,7.7468,7.1966,7.1966,-7.1966
8423.4582,7.7272,7.1273,7.1273,-7.1273
8507.5983,7.6745,7.0090,7.0090,-7.0090
8592.5787,7.5851,6.8429,6.8429,-6.8429
8678.4081,7.4562,6.6307,6.6307,-6.6307
8765.0947,7.2486,6.3750,6.3750,-6.3750
8852.6473,6.8929,6.0791,6.0791,-6.0791
8941.0744,6.3715,5.7481,5.7481,-5.7481
9030.3848,5.7086,5.3893,5.3893,-5.3893
9120.5872,4.8644,5.0118,5.0118,-5.0118
9211.6907,4.1218,4.6274,4.6274,-4.6274
9303.7042,3.5843,4.2466,4.2466,-4.2466
9396.6368,3.3023,3.8754,3.8754,-3.8754
9490.4977,3.0795,3.5145,3.5145,-3.5145
9585.2961,2.8559,3.1645,3.1645,-3.1645
9681.0415,2.6552,2.8293,2.8293,-2.8293
9777.7432,2.4603,2.5153,2.5153,-2.5153
9875.4109,2.2094,2.2289,2.2289,-2.2289
9974.0542,1.9037,1.9745,1.9745,-1.9745
10073.6827,1.5961,1.7530,1.7530,-1.7530
10174.3065,1.3313,1.5585,1.5585,-1.5585
10275.9353,1.1165,1.3802,1.3802,-1.3802
10378.5793,0.9396,1.2047,1.2047,-1.2047
10482.2486,0.6133,1.0191,1.0191,-1.0191
10586.9534,0.0347,0.8171,0.8171,-0.8171
10692.7041,-0.1290,0.6021,0.6021,-0.6021
10799.5111,0.1918,0.3740,0.3740,-0.3740
10907.3850,0.9132,0.1270,0.1270,-0.1270
11016.3364,1.4817,-0.1495,-0.1495,0.1495
11126.3761,1.7627,-0.4641,-0.4641,0.4641
11237.5150,1.4182,-0.8221,-0.8221,0.8221
11349.7640,0.3064,-1.2190,-1.2190,1.2190
11463.1342,-1.0335,-1.6380,-1.6380,1.6380
11577.6369,-2.5490,-2.0577,-2.0577,2.0577
11693.2833,-3.9356,-2.4539,-2.4539,2.4539
11810.0848,-4.7776,-2.8041,-2.8041,2.8041
11928.0531,-4.9893,-3.0948,-3.0948,3.0948
12047.1997,-5.0536,-3.3219,-3.3219,3.3219
12167.5365,-4.8904,-3.4813,-3.4813,3.4813
12289.0753,-4.6573,-3.5719,-3.5719,3.5719
12411.8281,-4.5062,-3.5956,-3.5956,3.5956
12535.8070,-4.4012,-3.5557,-3.5557,3.5557
12661.0244,-4.1131,-3.4568,-3.4568,3.4568
12787.4925,-3.7072,-3.3094,-3.3094,3.3094
12915.2239,-3.2522,-3.1281,-3.1281,3.1281
13044.2311,-2.7828,-2.9277,-2.9277,2.9277
13174.5270,-2.2782,-2.7217,-2.7217,2.7217
13306.1244,-1.6789,-2.5217,-2.5217,2.5217
13439.0362,-1.1224,-2.3380,-2.3380,2.3380
13573.2757,-0.8213,-2.1799,-2.1799,2.1799
13708.8561,-1.0232,-2.0543,-2.0543,2.0543
13845.7908,-1.6048,-1.9605,-1.9605,1.9605
13984.0933,-2.2252,-1.8896,-1.8896,1.8896
14123.7772,-2.5750,-1.8276,-1.8276,1.8276
14264.8565,-2.7170,-1.7622,-1.7622,1.7622
14407.3449,-2.5891,-1.6845,-1.6845,1.6845
14551.2566,-2.1491,-1.5930,-1.5930,1.5930
14696.6058,-1.4730,-1.4951,-1.4951,1.4951
14843.4069,-0.9021,-1.4051,-1.4051,1.4051
14991.6743,-0.5881,-1.3398,-1.3398,1.3398
15141.4228,-0.7640,-1.3128,-1.3128,1.3128
15292.6670,-1.2145,-1.3286,-1.3286,1.3286
15445.4220,-1.7602,-1.3825,-1.3825,1.3825
15599.7029,-1.6645,-1.4677,-1.4677,1.4677
15755.5248,-0.9004,-1.5889,-1.5889,1.5889
15912.9032,-0.1036,-1.7607,-1.7607,1.7607
16071.8536,0.3728,-1.9979,-1.9979,1.9979
16232.3917,0.1275,-2.3086,-2.3086,2.3086
16394.5334,-0.6347,-2.6883,-2.6883,2.6883
16558.2947,-1.9136,-3.1230,-3.1230,3.1230
16723.6917,-3.7945,-3.5912,-3.5912,3.5912
16890.7409,-5.5619,-4.0649,-4.0649,4.0649
17059.4587,-6.7480,-4.5209,-4.5209,4.5209
17229.8618,-6.6597,-4.9479,-4.9479,4.9479
17401.9670,-6.4476,-5.3567,-5.3567,5.3567
17575.7913,-6.2824,-5.7609,-5.7609,5.7609
17751.3519,-6.3231,-6.1715,-6.1715,6.1715
17928.6662,-6.4653,-6.5933,-6.5933,6.5933
18107.7516,-6.5964,-6.9906,-6.9906,6.9906
18288.6258,-6.6896,-7.3459,-7.3459,7.3459
18471.3068,-6.8918,-7.6677,-7.6677,7.6677
18655.8125,-7.2361,-7.9660,-7.9660,7.9660
18842.1612,-7.7254,-8.2526,-8.2526,8.2526
19030.3713,-8.2919,-8.5409,-8.5409,8.5409
19220.4614,-8.8586,-8.8429,-8.8429,8.8429
19412.4502,-9.7691,-9.1657,-9.1657,9.1657
19606.3568,-11.0366,-9.5041,-9.5041,9.5041
19802.2003,-12.6554,-9.8423,-9.8423,9.8423
20000.0000,-14.1300,-10.1489,-10.1489,10.1489
