frequency,raw,smoothed,error,equalization
3728.4952,7.0113,7.0679,7.0679,-7.0679
3765.7383,6.7757,6.8355,6.8355,-6.8355
3803.3534,6.5500,6.6081,6.6081,-6.6081
3841.3443,6.3303,6.3857,6.3857,-6.3857
3879.7146,6.1105,6.1684,6.1684,-6.1684
3918.4682,5.8989,5.9562,5.9562,-5.9562
3957.6089,5.6950,5.7491,5.7491,-5.7491
3997.1406,5.4893,5.5470,5.5470,-5.5470
4037.0671,5.2936,5.3501,5.3501,-5.3501
4077.3924,5.1038,5.1582,5.1582,-5.1582
4118.1206,4.9140,4.9714,4.9714,-4.9714
4159.2556,4.7282,4.7898,4.7898,-4.7898
4200.8014,4.5524,4.6135,4.6135,-4.6135
4242.7623,4.3826,4.4425,4.4425,-4.4425
4285.1423,4.2167,4.2768,4.2768,-4.2768
4327.9456,4.0569,4.1164,4.1164,-4.1164
4371.1765,3.9010,3.9614,3.9614,-3.9614
4414.8392,3.7512,3.8118,3.8118,-3.8118
4458.9380,3.6052,3.6676,3.6676,-3.6676
4503.4773,3.4654,3.5290,3.5290,-3.5290
4548.4616,3.3294,3.3960,3.3960,-3.3960
4593.8951,3.2035,3.2686,3.2686,-3.2686
4639.7825,3.0836,3.1469,3.1469,-3.1469
4686.1282,2.9676,3.0308,3.0308,-3.0308
4732.9369,2.8577,2.9203,2.9203,-2.9203
4780.2131,2.7517,2.8154,2.8154,-2.8154
4827.9616,2.6518,2.7163,2.7163,-2.7163
4876.1870,2.5557,2.6230,2.6230,-2.6230
4924.8942,2.4696,2.5356,2.5356,-2.5356
4974.0878,2.3897,2.4542,2.4542,-2.4542
5023.7729,2.3136,2.3787,2.3787,-2.3787
5073.9542,2.2436,2.3094,2.3094,-2.3094
5124.6368,2.1775,2.2462,2.2462,-2.2462
5175.8256,2.1175,2.1894,2.1894,-2.1894
5227.5258,2.0613,2.1392,2.1392,-2.1392
5279.7423,2.0151,2.0959,2.0959,-2.0959
5332.4805,1.9789,2.0597,2.0597,-2.0597
5385.7454,1.9489,2.0307,2.0307,-2.0307
5439.5424,1.9226,2.0091,2.0091,-2.0091
5493.8768,1.9063,1.9953,1.9953,-1.9953
5548.7539,1.8963,1.9895,1.9895,-1.9895
5604.1792,1.8937,1.9921,1.9921,-1.9921
5660.1580,1.9036,2.0033,2.0033,-2.0033
5716.6961,1.9173,2.0234,2.0234,-2.0234
5773.7989,1.9445,2.0529,2.0529,-2.0529
5831.4720,1.9844,2.0921,2.0921,-2.0921
5889.7213,2.0280,2.1413,2.1413,-2.1413
5948.5524,2.0815,2.2011,2.2011,-2.2011
6007.9711,2.1450,2.2719,2.2719,-2.2719
6067.9834,2.2221,2.3543,2.3543,-2.3543
6128.5951,2.3120,2.4490,2.4490,-2.4490
6189.8123,2.4090,2.5567,2.5567,-2.5567
6251.6409,2.5224,2.6779,2.6779,-2.6779
6314.0871,2.6458,2.8135,2.8135,-2.8135
6377.1571,2.7827,2.9644,2.9644,-2.9644
6440.8571,2.9395,3.1315,3.1315,-3.1315
6505.1934,3.1128,3.3159,3.3159,-3.3159
6570.1723,3.3030,3.5185,3.5185,-3.5185
6635.8003,3.5163,3.7404,3.7404,-3.7404
6702.0838,3.7429,3.9823,3.9823,-3.9823
6769.0294,3.9930,4.2453,4.2453,-4.2453
6836.6437,4.2695,4.5297,4.5297,-4.5297
6904.9334,4.5626,4.8360,4.8360,-4.8360
6973.9052,4.8759,5.1637,5.1637,-5.1637
7043.5660,5.2257,5.5123,5.5123,-5.5123
7113.9225,5.6055,5.8797,5.8797,-5.8797
7184.9819,6.0118,6.2629,6.2629,-6.2629
7256.7511,6.4448,6.6578,6.6578,-6.6578
7329.2371,6.9110,7.0588,7.0588,-7.0588
7402.4472,7.3938,7.4589,7.4589,-7.4589
7476.3886,7.8933,7.8499,7.8499,-7.8499
7551.0686,8.4093,8.2228,8.2228,-8.2228
7626.4945,8.9188,8.5676,8.5676,-8.5676
7702.6738,9.4150,8.8743,8.8743,-8.8743
7779.6141,9.8647,9.1327,9.1327,-9.1327
7857.3229,10.2514,9.3333,9.3333,-9.3333
7935.8079,10.5518,9.4681,9.4681,-9.4681
8015.0769,10.7260,9.5304,9.5304,-9.5304
8095.1377,10.7670,9.5159,9.5159,-9.5159
8175.9982,10.6754,9.4227,9.4227,-9.4227
8257.6664,10.4241,9.2512,9.2512,-9.2512
8340.1504,10.0324,9.0049,9.0049,-9.0049
8423.4582,9.5441,8.6894,8.6894,-8.6894
8507.5983,8.9692,8.3126,8.3126,-8.3126
8592.5787,8.3304,7.8835,7.8835,-7.8835
8678.4081,7.6648,7.4127,7.4127,-7.4127
8765.0947,6.9887,6.9111,6.9111,-6.9111
8852.6473,6.3258,6.3894,6.3894,-6.3894
8941.0744,5.6828,5.8582,5.8582,-5.8582
9030.3848,5.0659,5.3270,5.3270,-5.3270
9120.5872,4.4859,4.8046,4.8046,-4.8046
9211.6907,3.9390,4.2982,4.2982,-4.2982
9303.7042,3.4288,3.8138,3.8138,-3.8138
9396.6368,2.9547,3.3563,3.3563,-3.3563
9490.4977,2.5244,2.9290,2.9290,-2.9290
9585.2961,2.1270,2.5346,2.5346,-2.5346
9681.0415,1.7696,2.1748,2.1748,-2.1748
9777.7432,1.4460,1.8511,1.8511,-1.8511
9875.4109,1.1485,1.5642,1.5642,-1.5642
9974.0542,0.8938,1.3153,1.3153,-1.3153
10073.6827,0.6831,1.1053,1.1053,-1.1053
10174.3065,0.4992,0.9351,0.9351,-0.9351
10275.9353,0.3473,0.8060,0.8060,-0.8060
10378.5793,0.2463,0.7195,0.7195,-0.7195
10482.2486,0.1782,0.6768,0.6768,-0.6768
10586.9534,0.1529,0.6791,0.6791,-0.6791
10692.7041,0.1776,0.7274,0.7274,-0.7274
10799.5111,0.2492,0.8214,0.8214,-0.8214
10907.3850,0.3665,0.9595,0.9595,-0.9595
11016.3364,0.5466,1.1384,1.1384,-1.1384
11126.3761,0.7879,1.3523,1.3523,-1.3523
11237.5150,1.0777,1.5926,1.5926,-1.5926
11349.7640,1.4403,1.8482,1.8482,-1.8482
11463.1342,1.8741,2.1057,2.1057,-2.1057
11577.6369,2.3549,2.3494,2.3494,-2.3494
11693.2833,2.8728,2.5621,2.5621,-2.5621
11810.0848,3.4066,2.7262,2.7262,-2.7262
11928.0531,3.9120,2.8239,2.8239,-2.8239
12047.1997,4.3339,2.8386,2.8386,-2.8386
12167.5365,4.5751,2.7556,2.7556,-2.7556
12289.0753,4.6123,2.5634,2.5634,-2.5634
12411.8281,4.4184,2.2548,2.2548,-2.2548
12535.8070,3.9019,1.8266,1.8266,-1.8266
12661.0244,3.1279,1.2815,1.2815,-1.2815
12787.4925,2.1515,0.6267,0.6267,-0.6267
12915.2239,0.9929,-0.1267,-0.1267,0.1267
13044.2311,-0.2566,-0.9642,-0.9642,0.9642
13174.5270,-1.5378,-1.8691,-1.8691,1.8691
13306.1244,-2.8130,-2.8239,-2.8239,2.8239
13439.0362,-4.0382,-3.8109,-3.8109,3.8109
13573.2757,-5.2136,-4.8133,-4.8133,4.8133
13708.8561,-6.3284,-5.8156,-5.8156,5.8156
13845.7908,-7.3614,-6.8045,-6.8045,6.8045
13984.0933,-8.3398,-7.7690,-7.7690,7.7690
14123.7772,-9.2704,-8.7011,-8.7011,8.7011
14264.8565,-10.1364,-9.5952,-9.5952,9.5952
14407.3449,-10.9551,-10.4484,-10.4484,10.4484
14551.2566,-11.7339,-11.2597,-11.2597,11.2597
14696.6058,-12.4701,-12.0297,-12.0297,12.0297
14843.4069,-13.1642,-12.7600,-12.7600,12.7600
14991.6743,-13.8333,-13.4528,-13.4528,13.4528
15141.4228,-14.4649,-14.1101,-14.1101,14.1101
15292.6670,-15.0667,-14.7342,-14.7342,14.7342
15445.4220,-15.6385,-15.3272,-15.3272,15.3272
15599.7029,-16.1829,-15.8910,-15.8910,15.8910
15755.5248,-16.7048,-16.4270,-16.4270,16.4270
15912.9032,-17.1992,-16.9367,-16.9367,16.9367
16071.8536,-17.6738,-17.4213,-17.4213,17.4213
16232.3917,-18.1283,-17.8818,-17.8818,17.8818
16394.5334,-18.5654,-18.3190,-18.3190,18.0000
16558.2947,-18.9852,-18.7333,-18.7333,18.0000
16723.6917,-19.3699,-19.1252,-19.1252,18.0000
16890.7409,-19.7370,-19.4950,-19.4950,18.0000
17059.4587,-20.0894,-19.8429,-19.8429,18.0000
17229.8618,-20.4119,-20.1689,-20.1689,18.0000
17401.9670,-20.7091,-20.4730,-20.4730,18.0000
17575.7913,-20.9941,-20.7550,-20.7550,18.0000
17751.3519,-21.2567,-21.0143,-21.0143,18.0000
17928.6662,-21.4941,-21.2505,-21.2505,18.0000
18107.7516,-21.7215,-21.4587,-21.4587,18.0000
18288.6258,-21.9296,-21.6393,-21.6393,18.0000
18471.3068,-22.0971,-21.7958,-21.7958,18.0000
18655.8125,-22.2523,-21.9309,-21.9309,18.0000
18842.1612,-22.3852,-22.0470,-22.0470,18.0000
19030.3713,-22.4860,-22.1458,-22.1458,18.0000
19220.4614,-22.5491,-22.2286,-22.2286,18.0000
19412.4502,-22.5823,-22.2970,-22.2970,18.0000
19606.3568,-22.5787,-22.3523,-22.3523,18.0000
19802.2003,-22.5221,-22.3959,-22.3959,18.0000
20000.0000,-22.4600,-22.4303,-22.4303,18.0000
