frequency,raw,smoothed,error,equalization
3512.6454,6.2073,6.2309,6.2309,-6.2309
3547.7324,6.0617,6.1257,6.1257,-6.1257
3583.1699,5.9260,6.0246,6.0246,-6.0246
3618.9614,5.8003,5.9303,5.9303,-5.9303
3655.1104,5.6845,5.8454,5.8454,-5.8454
3691.6205,5.5829,5.7722,5.7722,-5.7722
3728.4952,5.5012,5.7129,5.7129,-5.7129
3765.7383,5.4436,5.6692,5.6692,-5.6692
3803.3534,5.4077,5.6424,5.6424,-5.6424
3841.3443,5.3900,5.6335,5.6335,-5.6335
3879.7146,5.4022,5.6429,5.6429,-5.6429
3918.4682,5.4362,5.6708,5.6708,-5.6708
3957.6089,5.4883,5.7170,5.7170,-5.7170
3997.1406,5.5703,5.7809,5.7809,-5.7809
4037.0671,5.6702,5.8616,5.8616,-5.8616
4077.3924,5.7822,5.9579,5.9579,-5.9579
4118.1206,5.9160,6.0684,6.0684,-6.0684
4159.2556,6.0598,6.1914,6.1914,-6.1914
4200.8014,6.2176,6.3250,6.3250,-6.3250
4242.7623,6.3874,6.4671,6.4671,-6.4671
4285.1423,6.5612,6.6154,6.6154,-6.6154
4327.9456,6.7410,6.7675,6.7675,-6.7675
4371.1765,6.9247,6.9207,6.9207,-6.9207
4414.8392,7.1145,7.0725,7.0725,-7.0725
4458.9380,7.2965,7.2197,7.2197,-7.2197
4503.4773,7.4663,7.3598,7.3598,-7.3598
4548.4616,7.6322,7.4897,7.4897,-7.4897
4593.8951,7.7882,7.6069,7.6069,-7.6069
4639.7825,7.9303,7.7087,7.7087,-7.7087
4686.1282,8.0486,7.7926,7.7926,-7.7926
4732.9369,8.1408,7.8564,7.8564,-7.8564
4780.2131,8.2092,7.8987,7.8987,-7.8987
4827.9616,8.2476,7.9181,7.9181,-7.9181
4876.1870,8.2486,7.9141,7.9141,-7.9141
4924.8942,8.2110,7.8871,7.8871,-7.8871
4974.0878,8.1497,7.8380,7.8380,-7.8380
5023.7729,8.0509,7.7686,7.7686,-7.7686
5073.9542,7.9173,7.6811,7.6811,-7.6811
5124.6368,7.7662,7.5783,7.5783,-7.5783
5175.8256,7.5889,7.4629,7.4629,-7.4629
5227.5258,7.3953,7.3374,7.3374,-7.3374
5279.7423,7.1956,7.2042,7.2042,-7.2042
5332.4805,6.9958,7.0653,7.0653,-7.0653
5385.7454,6.8071,6.9227,6.9227,-6.9227
5439.5424,6.6447,6.7782,6.7782,-6.7782
5493.8768,6.5059,6.6332,6.6332,-6.6332
5548.7539,6.4043,6.4888,6.4888,-6.4888
5604.1792,6.3381,6.3454,6.3454,-6.3454
5660.1580,6.2818,6.2029,6.2029,-6.2029
5716.6961,6.2064,6.0611,6.0611,-6.0611
5773.7989,6.0793,5.9197,5.9197,-5.9197
5831.4720,5.9106,5.7795,5.7795,-5.7795
5889.7213,5.6872,5.6420,5.6420,-5.6420
5948.5524,5.4539,5.5094,5.5094,-5.5094
6007.9711,5.2356,5.3843,5.3843,-5.3843
6067.9834,5.0665,5.2694,5.2694,-5.2694
6128.5951,4.9274,5.1668,5.1668,-5.1668
6189.8123,4.8146,5.0788,5.0788,-5.0788
6251.6409,4.7253,5.0076,5.0076,-5.0076
6314.0871,4.6659,4.9555,4.9555,-4.9555
6377.1571,4.6295,4.9252,4.9252,-4.9252
6440.8571,4.6135,4.9187,4.9187,-4.9187
6505.1934,4.6340,4.9383,4.9383,-4.9383
6570.1723,4.6774,4.9851,4.9851,-4.9851
6635.8003,4.7412,5.0599,5.0599,-5.0599
6702.0838,4.8415,5.1628,5.1628,-5.1628
6769.0294,4.9682,5.2936,5.2936,-5.2936
6836.6437,5.1183,5.4517,5.4517,-5.4517
6904.9334,5.3018,5.6365,5.6365,-5.6365
6973.9052,5.5184,5.8468,5.8468,-5.8468
7043.5660,5.7618,6.0808,6.0808,-6.0808
7113.9225,6.0484,6.3361,6.3361,-6.3361
7184.9819,6.3714,6.6088,6.6088,-6.6088
7256.7511,6.7112,6.8939,6.8939,-6.8939
7329.2371,7.0774,7.1854,7.1854,-7.1854
7402.4472,7.4570,7.4761,7.4761,-7.4761
7476.3886,7.8399,7.7579,7.7579,-7.7579
7551.0686,8.2262,8.0222,8.0222,-8.0222
7626.4945,8.6024,8.2604,8.2604,-8.2604
7702.6738,8.9687,8.4636,8.4636,-8.4636
7779.6141,9.3020,8.6236,8.6236,-8.6236
7857.3229,9.5653,8.7326,8.7326,-8.7326
7935.8079,9.7624,8.7846,8.7846,-8.7846
8015.0769,9.8402,8.7749,8.7749,-8.7749
8095.1377,9.7746,8.7010,8.7010,-8.7010
8175.9982,9.5928,8.5631,8.5631,-8.5631
8257.6664,9.2780,8.3634,8.3634,-8.3634
8340.1504,8.8492,8.1063,8.1063,-8.1063
8423.4582,8.3573,7.7983,7.7983,-7.7983
8507.5983,7.8083,7.4472,7.4472,-7.4472
8592.5787,7.2390,7.0614,7.0614,-7.0614
8678.4081,6.6728,6.6501,6.6501,-6.6501
8765.0947,6.1260,6.2222,6.2222,-6.2222
8852.6473,5.6129,5.7865,5.7865,-5.7865
8941.0744,5.1197,5.3509,5.3509,-5.3509
9030.3848,4.6527,4.9226,4.9226,-4.9226
9120.5872,4.2194,4.5075,4.5075,-4.5075
9211.6907,3.8092,4.1106,4.1106,-4.1106
9303.7042,3.4320,3.7358,3.7358,-3.7358
9396.6368,3.0854,3.3855,3.3855,-3.3855
9490.4977,2.7550,3.0615,3.0615,-3.0615
9585.2961,2.4515,2.7651,2.7651,-2.7651
9681.0415,2.1709,2.4969,2.4969,-2.4969
9777.7432,1.9233,2.2576,2.2576,-2.2576
9875.4109,1.7126,2.0475,2.0475,-2.0475
9974.0542,1.5289,1.8666,1.8666,-1.8666
10073.6827,1.3680,1.7148,1.7148,-1.7148
10174.3065,1.2431,1.5915,1.5915,-1.5915
10275.9353,1.1592,1.4952,1.4952,-1.4952
10378.5793,1.0981,1.4240,1.4240,-1.4240
10482.2486,1.0670,1.3750,1.3750,-1.3750
10586.9534,1.0659,1.3448,1.3448,-1.3448
10692.7041,1.0947,1.3293,1.3293,-1.3293
10799.5111,1.1592,1.3231,1.3231,-1.3231
10907.3850,1.2620,1.3202,1.3202,-1.3202
11016.3364,1.3748,1.3132,1.3132,-1.3132
11126.3761,1.4975,1.2942,1.2942,-1.2942
11237.5150,1.6072,1.2553,1.2553,-1.2553
11349.7640,1.6586,1.1887,1.1887,-1.1887
11463.1342,1.6686,1.0878,1.0878,-1.0878
11577.6369,1.6116,0.9473,0.9473,-0.9473
11693.2833,1.5004,0.7635,0.7635,-0.7635
11810.0848,1.3211,0.5335,0.5335,-0.5335
11928.0531,1.0330,0.2561,0.2561,-0.2561
12047.1997,0.6925,-0.0682,-0.0682,0.0682
12167.5365,0.2396,-0.4376,-0.4376,0.4376
12289.0753,-0.3192,-0.8482,-0.8482,0.8482
12411.8281,-0.9396,-1.2941,-1.2941,1.2941
12535.8070,-1.5944,-1.7677,-1.7677,1.7677
12661.0244,-2.2554,-2.2601,-2.2601,2.2601
12787.4925,-2.8783,-2.7623,-2.7623,2.7623
12915.2239,-3.4468,-3.2658,-3.2658,3.2658
13044.2311,-3.9889,-3.7629,-3.7629,3.7629
13174.5270,-4.5275,-4.2470,-4.2470,4.2470
13306.1244,-5.0369,-4.7118,-4.7118,4.7118
13439.0362,-5.5410,-5.1524,-5.1524,5.1524
13573.2757,-6.0225,-5.5650,-5.5650,5.5650
13708.8561,-6.4714,-5.9469,-5.9469,5.9469
13845.7908,-6.8619,-6.2969,-6.2969,6.2969
13984.0933,-7.1505,-6.6148,-6.6148,6.6148
14123.7772,-7.3619,-6.9014,-6.9014,6.9014
14264.8565,-7.5139,-7.1575,-7.1575,7.1575
14407.3449,-7.6334,-7.3853,-7.3853,7.3853
14551.2566,-7.7233,-7.5885,-7.5885,7.5885
14696.6058,-7.8157,-7.7732,-7.7732,7.7732
14843.4069,-7.9207,-7.9468,-7.9468,7.9468
14991.6743,-8.0610,-8.1178,-8.1178,8.1178
15141.4228,-8.2684,-8.2937,-8.2937,8.2937
15292.6670,-8.5083,-8.4812,-8.4812,8.4812
15445.4220,-8.7503,-8.6853,-8.6853,8.6853
15599.7029,-8.8750,-8.9105,-8.9105,8.9105
15755.5248,-8.8551,-9.1619,-9.1619,9.1619
15912.9032,-8.7227,-9.4462,-9.4462,9.4462
16071.8536,-8.6845,-9.7711,-9.7711,9.7711
16232.3917,-8.9431,-10.1436,-10.1436,10.1436
16394.5334,-9.4916,-10.5656,-10.5656,10.5656
16558.2947,-10.2274,-11.0317,-11.0317,11.0317
16723.6917,-11.0716,-11.5271,-11.5271,11.5271
16890.7409,-11.8885,-12.0301,-12.0301,12.0301
17059.4587,-12.6508,-12.5198,-12.5198,12.5198
17229.8618,-13.3433,-12.9830,-12.9830,12.9830
17401.9670,-13.9707,-13.4146,-13.4146,13.4146
17575.7913,-14.5529,-13.8139,-13.8139,13.8139
17751.3519,-15.1311,-14.1799,-14.1799,14.1799
17928.6662,-15.7869,-14.5066,-14.5066,14.5066
18107.7516,-16.5125,-14.7775,-14.7775,14.7775
18288.6258,-17.1752,-14.9818,-14.9818,14.9818
18471.3068,-17.1953,-15.1144,-15.1144,15.1144
18655.8125,-16.1880,-15.1786,-15.1786,15.1786
18842.1612,-14.6151,-15.1927,-15.1927,15.1927
19030.3713,-13.3489,-15.1852,-15.1852,15.1852
19220.4614,-13.3554,-15.1830,-15.1830,15.1830
19412.4502,-14.0965,-15.1939,-15.1939,15.1939
19606.3568,-15.1853,-15.2130,-15.2130,15.2130
19802.2003,-16.0636,-15.2246,-15.2246,15.2246
20000.0000,-16.1800,-15.2105,-15.2105,15.2105
