frequency,raw,smoothed,error,equalization
3803.3534,14.0059,13.9520,13.9520,-13.9520
3841.3443,13.9918,13.9365,13.9365,-13.9365
3879.7146,13.9678,13.9158,13.9158,-13.9158
3918.4682,13.9378,13.8898,13.8898,-13.8898
3957.6089,13.9079,13.8586,13.8586,-13.8586
3997.1406,13.8779,13.8222,13.8222,-13.8222
4037.0671,13.8439,13.7804,13.7804,-13.7804
4077.3924,13.7999,13.7330,13.7330,-13.7330
4118.1206,13.7460,13.6796,13.6796,-13.6796
4159.2556,13.6901,13.6200,13.6200,-13.6200
4200.8014,13.6321,13.5538,13.5538,-13.5538
4242.7623,13.5622,13.4807,13.4807,-13.4807
4285.1423,13.4884,13.4002,13.4002,-13.4002
4327.9456,13.4045,13.3120,13.3120,-13.3120
4371.1765,13.3107,13.2156,13.2156,-13.2156
4414.8392,13.2108,13.1108,13.1108,-13.1108
4458.9380,13.1070,12.9971,12.9971,-12.9971
4503.4773,12.9893,12.8742,12.8742,-12.8742
4548.4616,12.8556,12.7419,12.7419,-12.7419
4593.8951,12.7157,12.6002,12.6002,-12.6002
4639.7825,12.5681,12.4490,12.4490,-12.4490
4686.1282,12.4045,12.2881,12.2881,-12.2881
4732.9369,12.2308,12.1178,12.1178,-12.1178
4780.2131,12.0472,11.9383,11.9383,-11.9383
4827.9616,11.8536,11.7499,11.7499,-11.7499
4876.1870,11.6500,11.5532,11.5532,-11.5532
4924.8942,11.4364,11.3485,11.3485,-11.3485
4974.0878,11.2166,11.1366,11.1366,-11.1366
5023.7729,10.9893,10.9183,10.9183,-10.9183
5073.9542,10.7533,10.6943,10.6943,-10.6943
5124.6368,10.5161,10.4655,10.4655,-10.4655
5175.8256,10.2664,10.2329,10.2329,-10.2329
5227.5258,10.0167,9.9974,9.9974,-9.9974
5279.7423,9.7669,9.7601,9.7601,-9.7601
5332.4805,9.5172,9.5219,9.5219,-9.5219
5385.7454,9.2675,9.2839,9.2839,-9.2839
5439.5424,9.0178,9.0471,9.0471,-9.0471
5493.8768,8.7718,8.8124,8.8124,-8.8124
5548.7539,8.5320,8.5808,8.5808,-8.5808
5604.1792,8.2959,8.3533,8.3533,-8.3533
5660.1580,8.0662,8.1307,8.1307,-8.1307
5716.6961,7.8401,7.9141,7.9141,-7.9141
5773.7989,7.6203,7.7043,7.7043,-7.7043
5831.4720,7.4042,7.5024,7.5024,-7.5024
5889.7213,7.2016,7.3091,7.3091,-7.3091
5948.5524,7.0118,7.1253,7.1253,-7.1253
6007.9711,6.8256,6.9520,6.9520,-6.9520
6067.9834,6.6494,6.7899,6.7899,-6.7899
6128.5951,6.4867,6.6399,6.6399,-6.6399
6189.8123,6.3404,6.5029,6.5029,-6.5029
6251.6409,6.2076,6.3798,6.3798,-6.3798
6314.0871,6.0948,6.2713,6.2713,-6.2713
6377.1571,5.9984,6.1782,6.1782,-6.1782
6440.8571,5.9120,6.1014,6.1014,-6.1014
6505.1934,5.8426,6.0419,6.0419,-6.0419
6570.1723,5.7961,6.0007,6.0007,-6.0007
6635.8003,5.7631,5.9787,5.9787,-5.9787
6702.0838,5.7500,5.9773,5.9773,-5.9773
6769.0294,5.7534,5.9976,5.9976,-5.9976
6836.6437,5.7737,6.0406,6.0406,-6.0406
6904.9334,5.8239,6.1075,6.1075,-6.1075
6973.9052,5.8973,6.1989,6.1989,-6.1989
7043.5660,5.9908,6.3151,6.3151,-6.3151
7113.9225,6.1208,6.4559,6.4559,-6.4559
7184.9819,6.2808,6.6200,6.6200,-6.6200
7256.7511,6.4740,6.8051,6.8051,-6.8051
7329.2371,6.7072,7.0073,7.0073,-7.0073
7402.4472,6.9803,7.2212,7.2212,-7.2212
7476.3886,7.2866,7.4398,7.4398,-7.4398
7551.0686,7.6162,7.6549,7.6549,-7.6549
7626.4945,7.9658,7.8571,7.8571,-7.8571
7702.6738,8.3187,8.0361,8.0361,-8.0361
7779.6141,8.6652,8.1815,8.1815,-8.1815
7857.3229,8.9750,8.2828,8.2828,-8.2828
7935.8079,9.2418,8.3300,8.3300,-8.3300
8015.0769,9.4095,8.3141,8.3141,-8.3141
8095.1377,9.4370,8.2278,8.2278,-8.2278
8175.9982,9.3422,8.0665,8.0665,-8.0665
8257.6664,9.0744,7.8278,7.8278,-7.8278
8340.1504,8.6592,7.5126,7.5126,-7.5126
8423.4582,8.1417,7.1245,7.1245,-7.1245
8507.5983,7.4937,6.6692,6.6692,-6.6692
8592.5787,6.7687,6.1546,6.1546,-6.1546
8678.4081,6.0000,5.5902,5.5902,-5.5902
8765.0947,5.2046,4.9863,4.9863,-4.9863
8852.6473,4.3986,4.3539,4.3539,-4.3539
8941.0744,3.5995,3.7038,3.7038,-3.7038
9030.3848,2.8191,3.0468,3.0468,-3.0468
9120.5872,2.0893,2.3923,2.3923,-2.3923
9211.6907,1.3925,1.7485,1.7485,-1.7485
9303.7042,0.7356,1.1220,1.1220,-1.1220
9396.6368,0.1247,0.5180,0.5180,-0.5180
9490.4977,-0.4385,-0.0600,-0.0600,0.0600
9585.2961,-0.9818,-0.6094,-0.6094,0.6094
9681.0415,-1.4960,-1.1290,-1.1290,1.1290
9777.7432,-1.9664,-1.6183,-1.6183,1.6183
9875.4109,-2.4068,-2.0775,-2.0775,2.0775
9974.0542,-2.8173,-2.5072,-2.5072,2.5072
10073.6827,-3.2009,-2.9084,-2.9084,2.9084
10174.3065,-3.5645,-3.2825,-3.2825,3.2825
10275.9353,-3.9082,-3.6305,-3.6305,3.6305
10378.5793,-4.2348,-3.9536,-3.9536,3.9536
10482.2486,-4.5279,-4.2526,-4.2526,4.2526
10586.9534,-4.7635,-4.5287,-4.5287,4.5287
10692.7041,-5.0103,-4.7834,-4.7834,4.7834
10799.5111,-5.2413,-5.0177,-5.0177,5.0177
10907.3850,-5.4423,-5.2326,-5.2326,5.2326
11016.3364,-5.6192,-5.4294,-5.4294,5.4294
11126.3761,-5.7891,-5.6095,-5.6095,5.6095
11237.5150,-5.9474,-5.7738,-5.7738,5.7738
11349.7640,-6.0744,-5.9236,-5.9236,5.9236
11463.1342,-6.1914,-6.0602,-6.0602,6.0602
11577.6369,-6.3012,-6.1851,-6.1851,6.1851
11693.2833,-6.4055,-6.2996,-6.2996,6.2996
11810.0848,-6.4925,-6.4051,-6.4051,6.4051
11928.0531,-6.5697,-6.5028,-6.5028,6.5028
12047.1997,-6.6424,-6.5940,-6.5940,6.5940
12167.5365,-6.7195,-6.6799,-6.6799,6.6799
12289.0753,-6.7894,-6.7612,-6.7612,6.7612
12411.8281,-6.8566,-6.8387,-6.8387,6.8387
12535.8070,-6.9165,-6.9127,-6.9127,6.9127
12661.0244,-6.9819,-6.9832,-6.9832,6.9832
12787.4925,-7.0591,-7.0500,-7.0500,7.0500
12915.2239,-7.1290,-7.1118,-7.1118,7.1118
13044.2311,-7.1990,-7.1665,-7.1665,7.1665
13174.5270,-7.2689,-7.2113,-7.2113,7.2113
13306.1244,-7.3442,-7.2420,-7.2420,7.2420
13439.0362,-7.4287,-7.2534,-7.2534,7.2534
13573.2757,-7.4907,-7.2380,-7.2380,7.2380
13708.8561,-7.5280,-7.1872,-7.1872,7.1872
13845.7908,-7.5526,-7.0904,-7.0904,7.0904
13984.0933,-7.5521,-6.9362,-6.9362,6.9362
14123.7772,-7.5117,-6.7158,-6.7158,6.7158
14264.8565,-7.4235,-6.4294,-6.4294,6.4294
14407.3449,-7.2551,-6.0869,-6.0869,6.0869
14551.2566,-6.9692,-5.7062,-5.7062,5.7062
14696.6058,-6.5487,-5.3086,-5.3086,5.3086
14843.4069,-5.9983,-4.9161,-4.9161,4.9161
14991.6743,-5.2576,-4.5506,-4.5506,4.5506
15141.4228,-4.2731,-4.2352,-4.2352,4.2352
15292.6670,-3.0630,-3.9952,-3.9952,3.9952
15445.4220,-1.4947,-3.8585,-3.8585,3.8585
15599.7029,0.0685,-3.8572,-3.8572,3.8572
15755.5248,1.1551,-4.0228,-4.0228,4.0228
15912.9032,0.6493,-4.3792,-4.3792,4.3792
16071.8536,-0.7911,-4.9262,-4.9262,4.9262
16232.3917,-3.1366,-5.6495,-5.6495,5.6495
16394.5334,-5.3198,-6.5208,-6.5208,6.5208
16558.2947,-7.3097,-7.5139,-7.5139,7.5139
16723.6917,-8.9816,-8.6049,-8.6049,8.6049
16890.7409,-10.4760,-9.7736,-9.7736,9.7736
17059.4587,-11.8284,-11.0022,-11.0022,11.0022
17229.8618,-13.0502,-12.2742,-12.2742,12.2742
17401.9670,-14.2070,-13.5751,-13.5751,13.5751
17575.7913,-15.3139,-14.8917,-14.8917,14.8917
17751.3519,-16.3756,-16.2154,-16.2154,16.2154
17928.6662,-17.4168,-17.5430,-17.5430,17.5430
18107.7516,-18.4727,-18.7963,-18.7963,18.0000
18288.6258,-19.5771,-19.9470,-19.9470,18.0000
18471.3068,-20.7634,-21.0182,-21.0182,18.0000
18655.8125,-21.9606,-22.0284,-22.0284,18.0000
18842.1612,-23.2605,-22.9926,-22.9926,18.0000
19030.3713,-24.7217,-23.9215,-23.9215,18.0000
19220.4614,-26.3282,-24.8218,-24.8218,18.0000
19412.4502,-28.2430,-25.6954,-25.6954,18.0000
19606.3568,-30.4971,-26.5359,-26.5359,18.0000
19802.2003,-33.0143,-27.3228,-27.3228,18.0000
20000.0000,-34.9700,-28.0137,-28.0137,18.0000
