frequency,raw,smoothed,error,equalization
3477.9054,7.1877,7.2263,7.2263,-7.2263
3512.6454,7.2818,7.3099,7.3099,-7.3099
3547.7324,7.3817,7.3934,7.3934,-7.3934
3583.1699,7.4816,7.4752,7.4752,-7.4752
3618.9614,7.5815,7.5533,7.5533,-7.5533
3655.1104,7.6813,7.6254,7.6254,-7.6254
3691.6205,7.7771,7.6889,7.6889,-7.6889
3728.4952,7.8670,7.7408,7.7408,-7.7408
3765.7383,7.9528,7.7781,7.7781,-7.7781
3803.3534,8.0286,7.7979,7.7979,-7.7979
3841.3443,8.0863,7.7975,7.7975,-7.7975
3879.7146,8.1141,7.7747,7.7747,-7.7747
3918.4682,8.1159,7.7283,7.7283,-7.7283
3957.6089,8.0817,7.6582,7.6582,-7.6582
3997.1406,7.9876,7.5654,7.5654,-7.5654
4037.0671,7.8456,7.4525,7.4525,-7.4525
4077.3924,7.6537,7.3234,7.3234,-7.3234
4118.1206,7.4020,7.1832,7.1832,-7.1832
4159.2556,7.1243,7.0383,7.0383,-7.0383
4200.8014,6.8267,6.8956,6.8956,-6.8956
4242.7623,6.5210,6.7628,6.7628,-6.7628
4285.1423,6.2332,6.6476,6.6476,-6.6476
4327.9456,5.9990,6.5571,6.5571,-6.5571
4371.1765,5.8507,6.4977,6.4977,-6.4977
4414.8392,5.7704,6.4738,6.4738,-6.4738
4458.9380,5.7713,6.4884,6.4884,-6.4884
4503.4773,5.8746,6.5425,6.5425,-6.5425
4548.4616,6.0417,6.6346,6.6346,-6.6346
4593.8951,6.2708,6.7615,6.7615,-6.7615
4639.7825,6.5499,6.9180,6.9180,-6.9180
4686.1282,6.8711,7.0974,7.0974,-7.0974
4732.9369,7.2146,7.2917,7.2917,-7.2917
4780.2131,7.5642,7.4920,7.4920,-7.4920
4827.9616,7.9061,7.6891,7.6891,-7.6891
4876.1870,8.2205,7.8738,7.8738,-7.8738
4924.8942,8.4988,8.0379,8.0379,-8.0379
4974.0878,8.7358,8.1739,8.1739,-8.1739
5023.7729,8.9016,8.2757,8.2757,-8.2757
5073.9542,8.9926,8.3389,8.3389,-8.3389
5124.6368,9.0262,8.3608,8.3608,-8.3608
5175.8256,8.9826,8.3401,8.3401,-8.3401
5227.5258,8.8565,8.2773,8.2773,-8.2773
5279.7423,8.6718,8.1744,8.1744,-8.1744
5332.4805,8.4435,8.0347,8.0347,-8.0347
5385.7454,8.1764,7.8623,7.8623,-7.8623
5439.5424,7.8893,7.6619,7.6619,-7.6619
5493.8768,7.5823,7.4386,7.4386,-7.4386
5548.7539,7.2664,7.1974,7.1974,-7.1974
5604.1792,6.9567,6.9433,6.9433,-6.9433
5660.1580,6.6470,6.6807,6.6807,-6.6807
5716.6961,6.3446,6.4138,6.4138,-6.4138
5773.7989,6.0586,6.1457,6.1457,-6.1457
5831.4720,5.7825,5.8793,5.8793,-5.8793
5889.7213,5.5164,5.6165,5.6165,-5.6165
5948.5524,5.2639,5.3589,5.3589,-5.3589
6007.9711,5.0242,5.1075,5.1075,-5.1075
6067.9834,4.7880,4.8631,4.8631,-4.8631
6128.5951,4.5618,4.6264,4.6264,-4.6264
6189.8123,4.3385,4.3984,4.3984,-4.3984
6251.6409,4.1123,4.1798,4.1798,-4.1798
6314.0871,3.8925,3.9722,3.9722,-3.9722
6377.1571,3.6728,3.7775,3.7775,-3.7775
6440.8571,3.4565,3.5981,3.5981,-3.5981
6505.1934,3.2502,3.4374,3.4374,-3.4374
6570.1723,3.0539,3.2988,3.2988,-3.2988
6635.8003,2.8745,3.1865,3.1865,-3.1865
6702.0838,2.7251,3.1050,3.1050,-3.1050
6769.0294,2.6056,3.0592,3.0592,-3.0592
6836.6437,2.5263,3.0543,3.0543,-3.0543
6904.9334,2.5000,3.0953,3.0953,-3.0953
6973.9052,2.5136,3.1868,3.1868,-3.1868
7043.5660,2.5808,3.3323,3.3323,-3.3323
7113.9225,2.7413,3.5332,3.5332,-3.5332
7184.9819,2.9979,3.7879,3.7879,-3.7879
7256.7511,3.3078,4.0905,4.0905,-4.0905
7329.2371,3.6876,4.4320,4.4320,-4.4320
7402.4472,4.1571,4.8002,4.8002,-4.8002
7476.3886,4.7132,5.1805,5.1805,-5.1805
7551.0686,5.3491,5.5565,5.5565,-5.5565
7626.4945,6.0714,5.9112,5.9112,-5.9112
7702.6738,6.8705,6.2268,6.2268,-6.2268
7779.6141,7.6533,6.4855,6.4855,-6.4855
7857.3229,8.3200,6.6704,6.6704,-6.6704
7935.8079,8.8308,6.7676,6.7676,-6.7676
8015.0769,9.0344,6.7664,6.7664,-6.7664
8095.1377,8.8071,6.6621,6.6621,-6.6621
8175.9982,8.2974,6.4572,6.4572,-6.4572
8257.6664,7.5234,6.1593,6.1593,-6.1593
8340.1504,6.6183,5.7809,5.7809,-5.7809
8423.4582,5.6858,5.3376,5.3376,-5.3376
8507.5983,4.7923,4.8462,4.8462,-4.8462
8592.5787,3.9755,4.3238,4.3238,-4.3238
8678.4081,3.2316,3.7869,3.7869,-3.7869
8765.0947,2.5739,3.2514,3.2514,-3.2514
8852.6473,2.0160,2.7309,2.7309,-2.7309
8941.0744,1.5360,2.2362,2.2362,-2.2362
9030.3848,1.1046,1.7745,1.7745,-1.7745
9120.5872,0.7505,1.3492,1.3492,-1.3492
9211.6907,0.4464,0.9587,0.9587,-0.9587
9303.7042,0.1983,0.5980,0.5980,-0.5980
9396.6368,0.0108,0.2589,0.2589,-0.2589
9490.4977,-0.1460,-0.0687,-0.0687,0.0687
9585.2961,-0.2897,-0.3957,-0.3957,0.3957
9681.0415,-0.4226,-0.7330,-0.7330,0.7330
9777.7432,-0.5836,-1.0912,-1.0912,1.0912
9875.4109,-0.8115,-1.4796,-1.4796,1.4796
9974.0542,-1.1113,-1.9060,-1.9060,1.9060
10073.6827,-1.5049,-2.3758,-2.3758,2.3758
10174.3065,-2.0051,-2.8925,-2.8925,2.8925
10275.9353,-2.6453,-3.4564,-3.4564,3.4564
10378.5793,-3.3582,-4.0647,-4.0647,4.0647
10482.2486,-4.1510,-4.7118,-4.7118,4.7118
10586.9534,-5.0118,-5.3890,-5.3890,5.3890
10692.7041,-5.9008,-6.0843,-6.0843,6.0843
10799.5111,-6.7956,-6.7835,-6.7835,6.7835
10907.3850,-7.6988,-7.4715,-7.4715,7.4715
11016.3364,-8.5820,-8.1327,-8.1327,8.1327
11126.3761,-9.4424,-8.7523,-8.7523,8.7523
11237.5150,-10.2556,-9.3167,-9.3167,9.3167
11349.7640,-10.9876,-9.8142,-9.8142,9.8142
11463.1342,-11.6283,-10.2355,-10.2355,10.2355
11577.6369,-12.1051,-10.5733,-10.5733,10.5733
11693.2833,-12.4407,-10.8241,-10.8241,10.8241
11810.0848,-12.5608,-10.9867,-10.9867,10.9867
11928.0531,-12.3286,-11.0636,-11.0636,11.0636
12047.1997,-12.0053,-11.0628,-11.0628,11.0628
12167.5365,-11.5791,-10.9937,-10.9937,10.9937
12289.0753,-11.1179,-10.8670,-10.8670,10.8670
12411.8281,-10.7005,-10.6942,-10.6942,10.6942
12535.8070,-10.3657,-10.4863,-10.4863,10.4863
12661.0244,-10.1042,-10.2536,-10.2536,10.2536
12787.4925,-9.8672,-10.0054,-10.0054,10.0054
12915.2239,-9.6429,-9.7505,-9.7505,9.7505
13044.2311,-9.4304,-9.4968,-9.4968,9.4968
13174.5270,-9.2053,-9.2510,-9.2510,9.2510
13306.1244,-8.9602,-9.0186,-9.0186,9.0186
13439.0362,-8.6951,-8.8030,-8.8030,8.8030
13573.2757,-8.4128,-8.6058,-8.6058,8.6058
13708.8561,-8.1258,-8.4279,-8.4279,8.4279
13845.7908,-7.8646,-8.2695,-8.2695,8.2695
13984.0933,-7.6811,-8.1307,-8.1307,8.1307
14123.7772,-7.5921,-8.0125,-8.0125,8.0125
14264.8565,-7.5752,-7.9177,-7.9177,7.9177
14407.3449,-7.6056,-7.8517,-7.8517,7.8517
14551.2566,-7.6655,-7.8225,-7.8225,7.8225
14696.6058,-7.7177,-7.8393,-7.8393,7.8393
14843.4069,-7.7374,-7.9113,-7.9113,7.9113
14991.6743,-7.7147,-8.0461,-8.0461,8.0461
15141.4228,-7.6522,-8.2499,-8.2499,8.2499
15292.6670,-7.5621,-8.5278,-8.5278,8.5278
15445.4220,-7.4374,-8.8852,-8.8852,8.8852
15599.7029,-7.4201,-9.3276,-9.3276,9.3276
15755.5248,-7.6422,-9.8589,-9.8589,9.8589
15912.9032,-8.3660,-10.4786,-10.4786,10.4786
16071.8536,-9.4510,-11.1783,-11.1783,11.1783
16232.3917,-10.9789,-11.9435,-11.9435,11.9435
16394.5334,-12.5995,-12.7518,-12.7518,12.7518
16558.2947,-14.1350,-13.5782,-13.5782,13.5782
16723.6917,-15.3180,-14.3967,-14.3967,14.3967
16890.7409,-16.2510,-15.1847,-15.1847,15.1847
17059.4587,-17.0521,-15.9219,-15.9219,15.9219
17229.8618,-17.8792,-16.5895,-16.5895,16.5895
17401.9670,-18.6517,-17.1698,-17.1698,17.1698
17575.7913,-19.3210,-17.6490,-17.6490,17.6490
17751.3519,-19.7879,-18.0193,-18.0193,18.0000
17928.6662,-20.0800,-18.2791,-18.2791,18.0000
18107.7516,-20.2147,-18.4386,-18.4386,18.0000
18288.6258,-20.1625,-18.5110,-18.5110,18.0000
18471.3068,-19.8218,-18.5073,-18.5073,18.0000
18655.8125,-19.2640,-18.4407,-18.4407,18.0000
18842.1612,-18.5035,-18.3245,-18.3245,18.0000
19030.3713,-17.5953,-18.1723,-18.1723,18.0000
19220.4614,-16.7336,-17.9989,-17.9989,17.9989
19412.4502,-16.2338,-17.8199,-17.8199,17.8199
19606.3568,-16.1865,-17.6475,-17.6475,17.6475
19802.2003,-16.5284,-17.4873,-17.4873,17.4873
20000.0000,-16.8000,-17.3364,-17.3364,17.3364
