frequency,raw,smoothed,error,equalization
3879.7146,6.2359,6.3392,6.3392,-6.3392
3918.4682,6.2341,6.3401,6.3401,-6.3401
3957.6089,6.2440,6.3507,6.3507,-6.3507
3997.1406,6.2581,6.3714,6.3714,-6.3714
4037.0671,6.2821,6.4027,6.4027,-6.4027
4077.3924,6.3201,6.4452,6.4452,-6.4452
4118.1206,6.3700,6.4993,6.4993,-6.4993
4159.2556,6.4239,6.5656,6.5656,-6.5656
4200.8014,6.4918,6.6445,6.6445,-6.6445
4242.7623,6.5757,6.7366,6.7366,-6.7366
4285.1423,6.6735,6.8420,6.8420,-6.8420
4327.9456,6.7873,6.9609,6.9609,-6.9609
4371.1765,6.9151,7.0930,7.0930,-7.0930
4414.8392,7.0628,7.2377,7.2377,-7.2377
4458.9380,7.2304,7.3939,7.3939,-7.3939
4503.4773,7.4141,7.5598,7.5598,-7.5598
4548.4616,7.6117,7.7333,7.7333,-7.7333
4593.8951,7.8253,7.9115,7.9115,-7.9115
4639.7825,8.0528,8.0912,8.0912,-8.0912
4686.1282,8.2925,8.2686,8.2686,-8.2686
4732.9369,8.5323,8.4391,8.4391,-8.4391
4780.2131,8.7682,8.5980,8.5980,-8.5980
4827.9616,8.9903,8.7406,8.7406,-8.7406
4876.1870,9.1924,8.8619,8.8619,-8.8619
4924.8942,9.3632,8.9572,8.9572,-8.9572
4974.0878,9.4841,9.0224,9.0224,-9.0224
5023.7729,9.5627,9.0539,9.0539,-9.0539
5073.9542,9.5962,9.0490,9.0490,-9.0490
5124.6368,9.5637,9.0059,9.0059,-9.0059
5175.8256,9.4751,8.9239,8.9239,-8.9239
5227.5258,9.3365,8.8034,8.8034,-8.8034
5279.7423,9.1407,8.6459,8.6459,-8.6459
5332.4805,8.8861,8.4538,8.4538,-8.4538
5385.7454,8.5916,8.2308,8.2308,-8.2308
5439.5424,8.2609,7.9811,7.9811,-7.9811
5493.8768,7.9040,7.7098,7.7098,-7.7098
5548.7539,7.5270,7.4223,7.4223,-7.4223
5604.1792,7.1411,7.1241,7.1241,-7.1241
5660.1580,6.7615,6.8209,6.8209,-6.8209
5716.6961,6.3892,6.5180,6.5180,-6.5180
5773.7989,6.0368,6.2208,6.2208,-6.2208
5831.4720,5.7081,5.9336,5.9336,-5.9336
5889.7213,5.4020,5.6606,5.6606,-5.6606
5948.5524,5.1167,5.4053,5.4053,-5.4053
6007.9711,4.8677,5.1705,5.1705,-5.1705
6067.9834,4.6451,4.9583,4.9583,-4.9583
6128.5951,4.4496,4.7705,4.7705,-4.7705
6189.8123,4.2904,4.6080,4.6080,-4.6080
6251.6409,4.1576,4.4713,4.4713,-4.4713
6314.0871,4.0483,4.3604,4.3604,-4.3604
6377.1571,3.9724,4.2751,4.2751,-4.2751
6440.8571,3.9295,4.2149,4.2149,-4.2149
6505.1934,3.9065,4.1790,4.1790,-4.1790
6570.1723,3.9070,4.1671,4.1671,-4.1671
6635.8003,3.9373,4.1785,4.1785,-4.1785
6702.0838,3.9907,4.2132,4.2132,-4.2132
6769.0294,4.0575,4.2708,4.2708,-4.2708
6836.6437,4.1409,4.3517,4.3517,-4.3517
6904.9334,4.2376,4.4560,4.4560,-4.4560
6973.9052,4.3509,4.5839,4.5839,-4.5839
7043.5660,4.4742,4.7350,4.7350,-4.7350
7113.9225,4.6142,4.9090,4.9090,-4.9090
7184.9819,4.7808,5.1045,5.1045,-5.1045
7256.7511,4.9774,5.3191,5.3191,-5.3191
7329.2371,5.2205,5.5495,5.5495,-5.5495
7402.4472,5.5036,5.7908,5.7908,-5.7908
7476.3886,5.8366,6.0370,6.0370,-6.0370
7551.0686,6.2228,6.2806,6.2806,-6.2806
7626.4945,6.6257,6.5129,6.5129,-6.5129
7702.6738,7.0319,6.7245,6.7245,-6.7245
7779.6141,7.4150,6.9057,6.9057,-6.9057
7857.3229,7.7483,7.0474,7.0474,-7.0474
7935.8079,8.0153,7.1411,7.1411,-7.1411
8015.0769,8.1728,7.1797,7.1797,-7.1797
8095.1377,8.2135,7.1582,7.1582,-7.1582
8175.9982,8.1483,7.0737,7.0737,-7.0737
8257.6664,7.9434,6.9259,6.9259,-6.9259
8340.1504,7.6181,6.7170,6.7170,-6.7170
8423.4582,7.2097,6.4519,6.4519,-6.4519
8507.5983,6.7115,6.1377,6.1377,-6.1377
8592.5787,6.1458,5.7835,5.7835,-5.7835
8678.4081,5.5601,5.3999,5.3999,-5.3999
8765.0947,4.9671,4.9985,4.9985,-4.9985
8852.6473,4.3941,4.5909,4.5909,-4.5909
8941.0744,3.8441,4.1888,4.1888,-4.1888
9030.3848,3.3365,3.8034,3.8034,-3.8034
9120.5872,2.8925,3.4449,3.4449,-3.4449
9211.6907,2.5016,3.1223,3.1223,-3.1223
9303.7042,2.1705,2.8433,2.8433,-2.8433
9396.6368,1.9054,2.6138,2.6138,-2.6138
9490.4977,1.7140,2.4385,2.4385,-2.4385
9585.2961,1.5825,2.3199,2.3199,-2.3199
9681.0415,1.5170,2.2589,2.2589,-2.2589
9777.7432,1.5252,2.2547,2.2547,-2.2547
9875.4109,1.5932,2.3047,2.3047,-2.3047
9974.0542,1.7332,2.4046,2.4046,-2.4046
10073.6827,1.9579,2.5487,2.5487,-2.5487
10174.3065,2.2355,2.7296,2.7296,-2.7296
10275.9353,2.5760,2.9389,2.9389,-2.9389
10378.5793,2.9745,3.1673,3.1673,-3.1673
10482.2486,3.3970,3.4047,3.4047,-3.4047
10586.9534,3.8265,3.6411,3.6411,-3.6411
10692.7041,4.2414,3.8666,3.8666,-3.8666
10799.5111,4.6063,4.0722,4.0722,-4.0722
10907.3850,4.9098,4.2500,4.2500,-4.2500
11016.3364,5.1206,4.3940,4.3940,-4.3940
11126.3761,5.2373,4.4997,4.4997,-4.4997
11237.5150,5.2743,4.5650,4.5650,-4.5650
11349.7640,5.2256,4.5899,4.5899,-4.5899
11463.1342,5.0944,4.5761,4.5761,-4.5761
11577.6369,4.9232,4.5276,4.5276,-4.5276
11693.2833,4.7177,4.4495,4.4495,-4.4495
11810.0848,4.4952,4.3482,4.3482,-4.3482
11928.0531,4.2654,4.2303,4.2303,-4.2303
12047.1997,4.0385,4.1026,4.1026,-4.1026
12167.5365,3.8243,3.9717,3.9717,-3.9717
12289.0753,3.6301,3.8427,3.8427,-3.8427
12411.8281,3.4558,3.7197,3.7197,-3.7197
12535.8070,3.3097,3.6047,3.6047,-3.6047
12661.0244,3.2081,3.4982,3.4982,-3.4982
12787.4925,3.1391,3.3982,3.3982,-3.3982
12915.2239,3.1127,3.3009,3.3009,-3.3009
13044.2311,3.1281,3.2007,3.2007,-3.2007
13174.5270,3.1635,3.0903,3.0903,-3.0903
13306.1244,3.2107,2.9617,2.9617,-2.9617
13439.0362,3.2427,2.8066,2.8066,-2.8066
13573.2757,3.2420,2.6169,2.6169,-2.6169
13708.8561,3.1802,2.3858,2.3858,-2.3858
13845.7908,3.0066,2.1080,2.1080,-2.1080
13984.0933,2.7432,1.7813,1.7813,-1.7813
14123.7772,2.3691,1.4065,1.4065,-1.4065
14264.8565,1.8462,0.9873,0.9873,-0.9873
14407.3449,1.2335,0.5314,0.5314,-0.5314
14551.2566,0.5284,0.0489,0.0489,-0.0489
14696.6058,-0.2585,-0.4478,-0.4478,0.4478
14843.4069,-1.0701,-0.9451,-0.9451,0.9451
14991.6743,-1.8867,-1.4293,-1.4293,1.4293
15141.4228,-2.6678,-1.8879,-1.8879,1.8879
15292.6670,-3.3417,-2.3107,-2.3107,2.3107
15445.4220,-3.9109,-2.6908,-2.6908,2.6908
15599.7029,-4.3251,-3.0258,-3.0258,3.0258
15755.5248,-4.5075,-3.3180,-3.3180,3.3180
15912.9032,-4.5401,-3.5756,-3.5756,3.5756
16071.8536,-4.4182,-3.8113,-3.8113,3.8113
16232.3917,-4.1611,-4.0427,-4.0427,4.0427
16394.5334,-3.8838,-4.2903,-4.2903,4.2903
16558.2947,-3.6361,-4.5765,-4.5765,4.5765
16723.6917,-3.5049,-4.9234,-4.9234,4.9234
16890.7409,-3.5635,-5.3515,-5.3515,5.3515
17059.4587,-3.8083,-5.8772,-5.8772,5.8772
17229.8618,-4.3320,-6.5127,-6.5127,6.5127
17401.9670,-5.1365,-7.2634,-7.2634,7.2634
17575.7913,-6.1424,-8.1280,-8.1280,8.1280
17751.3519,-7.3924,-9.0984,-9.0984,9.0984
17928.6662,-8.8667,-10.1602,-10.1602,10.1602
18107.7516,-10.4483,-11.2394,-11.2394,11.2394
18288.6258,-12.1275,-12.2967,-12.2967,12.2967
18471.3068,-13.8686,-13.3278,-13.3278,13.3278
18655.8125,-15.5797,-14.3260,-14.3260,14.3260
18842.1612,-17.2334,-15.2832,-15.2832,15.2832
19030.3713,-18.7283,-16.1902,-16.1902,16.1902
19220.4614,-20.0336,-17.0381,-17.0381,17.0381
19412.4502,-21.1200,-17.8181,-17.8181,17.8181
19606.3568,-21.8938,-18.5222,-18.5222,18.0000
19802.2003,-22.4208,-19.1442,-19.1442,18.0000
20000.0000,-22.7700,-19.6779,-19.6779,18.0000
