frequency,raw,smoothed,error,equalization
3765.7383,3.7895,3.7934,3.7934,-3.7934
3803.3534,3.7395,3.7448,3.7448,-3.7448
3841.3443,3.6937,3.6965,3.6965,-3.6965
3879.7146,3.6497,3.6486,3.6486,-3.6486
3918.4682,3.5997,3.6010,3.6010,-3.6010
3957.6089,3.5498,3.5540,3.5540,-3.5540
3997.1406,3.4998,3.5077,3.5077,-3.5077
4037.0671,3.4499,3.4624,3.4624,-3.4624
4077.3924,3.3999,3.4183,3.4183,-3.4183
4118.1206,3.3540,3.3758,3.3758,-3.3758
4159.2556,3.3140,3.3350,3.3350,-3.3350
4200.8014,3.2741,3.2962,3.2962,-3.2962
4242.7623,3.2341,3.2595,3.2595,-3.2595
4285.1423,3.1942,3.2254,3.2254,-3.2254
4327.9456,3.1582,3.1940,3.1940,-3.1940
4371.1765,3.1282,3.1658,3.1658,-3.1658
4414.8392,3.0982,3.1411,3.1411,-3.1411
4458.9380,3.0722,3.1202,3.1202,-3.1202
4503.4773,3.0522,3.1034,3.1034,-3.1034
4548.4616,3.0361,3.0910,3.0910,-3.0910
4593.8951,3.0261,3.0833,3.0833,-3.0833
4639.7825,3.0200,3.0804,3.0804,-3.0804
4686.1282,3.0200,3.0828,3.0828,-3.0828
4732.9369,3.0238,3.0907,3.0907,-3.0907
4780.2131,3.0377,3.1045,3.1045,-3.1045
4827.9616,3.0576,3.1244,3.1244,-3.1244
4876.1870,3.0776,3.1506,3.1506,-3.1506
4924.8942,3.1052,3.1836,3.1836,-3.1836
4974.0878,3.1452,3.2237,3.2237,-3.2237
5023.7729,3.1851,3.2713,3.2713,-3.2713
5073.9542,3.2326,3.3266,3.3266,-3.3266
5124.6368,3.2925,3.3903,3.3903,-3.3903
5175.8256,3.3600,3.4627,3.4627,-3.4627
5227.5258,3.4399,3.5443,3.5443,-3.5443
5279.7423,3.5235,3.6355,3.6355,-3.6355
5332.4805,3.6171,3.7367,3.7367,-3.7367
5385.7454,3.7207,3.8485,3.8485,-3.8485
5439.5424,3.8380,3.9713,3.9713,-3.9713
5493.8768,3.9715,4.1056,4.1056,-4.1056
5548.7539,4.1113,4.2518,4.2518,-4.2518
5604.1792,4.2621,4.4105,4.4105,-4.4105
5660.1580,4.4319,4.5822,4.5822,-4.5822
5716.6961,4.6090,4.7671,4.7671,-4.7671
5773.7989,4.8061,4.9658,4.9658,-4.9658
5831.4720,5.0194,5.1782,5.1782,-5.1782
5889.7213,5.2428,5.4043,5.4043,-5.4043
5948.5524,5.4761,5.6439,5.6439,-5.6439
6007.9711,5.7230,5.8962,5.8962,-5.8962
6067.9834,5.9898,6.1603,6.1603,-6.1603
6128.5951,6.2766,6.4347,6.4347,-6.4347
6189.8123,6.5834,6.7171,6.7171,-6.7171
6251.6409,6.9101,7.0046,7.0046,-7.0046
6314.0871,7.2497,7.2936,7.2936,-7.2936
6377.1571,7.5929,7.5797,7.5797,-7.5797
6440.8571,7.9425,7.8581,7.8581,-7.8581
6505.1934,8.2921,8.1234,8.1234,-8.1234
6570.1723,8.6313,8.3700,8.3700,-8.3700
6635.8003,8.9440,8.5921,8.5921,-8.5921
6702.0838,9.2333,8.7843,8.7843,-8.7843
6769.0294,9.4823,8.9412,8.9412,-8.9412
6836.6437,9.6715,9.0584,9.0584,-9.0584
6904.9334,9.8008,9.1324,9.1324,-9.1324
6973.9052,9.8634,9.1611,9.1611,-9.1611
7043.5660,9.8428,9.1435,9.1435,-9.1435
7113.9225,9.7426,9.0806,9.0806,-9.0806
7184.9819,9.5791,8.9751,8.9751,-8.9751
7256.7511,9.3458,8.8311,8.8311,-8.8311
7329.2371,9.0527,8.6543,8.6543,-8.6543
7402.4472,8.7230,8.4519,8.4519,-8.4519
7476.3886,8.3667,8.2322,8.2322,-8.2322
7551.0686,7.9938,8.0041,8.0041,-8.0041
7626.4945,7.6209,7.7767,7.7767,-7.7767
7702.6738,7.2679,7.5590,7.5590,-7.5590
7779.6141,6.9447,7.3592,7.3592,-7.3592
7857.3229,6.6648,7.1844,7.1844,-7.1844
7935.8079,6.4312,7.0402,7.0402,-7.0402
8015.0769,6.2742,6.9304,6.9304,-6.9304
8095.1377,6.1870,6.8570,6.8570,-6.8570
8175.9982,6.1762,6.8201,6.8201,-6.8201
8257.6664,6.2551,6.8182,6.8182,-6.8182
8340.1504,6.4110,6.8482,6.8482,-6.8482
8423.4582,6.6135,6.9057,6.9057,-6.9057
8507.5983,6.8497,6.9858,6.9858,-6.9858
8592.5787,7.0962,7.0833,7.0833,-7.0833
8678.4081,7.3296,7.1933,7.1933,-7.1933
8765.0947,7.5241,7.3119,7.3119,-7.3119
8852.6473,7.6546,7.4360,7.4360,-7.4360
8941.0744,7.7519,7.5643,7.5643,-7.5643
9030.3848,7.8094,7.6963,7.6963,-7.6963
9120.5872,7.8393,7.8327,7.8327,-7.8327
9211.6907,7.8693,7.9748,7.9748,-7.9748
9303.7042,7.9085,8.1238,8.1238,-8.1238
9396.6368,7.9838,8.2809,8.2809,-8.2809
9490.4977,8.1029,8.4461,8.4461,-8.4461
9585.2961,8.2641,8.6182,8.6182,-8.6182
9681.0415,8.4891,8.7946,8.7946,-8.7946
9777.7432,8.7640,8.9713,8.9713,-8.9713
9875.4109,9.0827,9.1422,9.1422,-9.1422
9974.0542,9.4253,9.3002,9.3002,-9.3002
10073.6827,9.7689,9.4367,9.4367,-9.4367
10174.3065,10.0926,9.5429,9.5429,-9.5429
10275.9353,10.3695,9.6096,9.6096,-9.6096
10378.5793,10.5396,9.6285,9.6285,-9.6285
10482.2486,10.6100,9.5928,9.5928,-9.5928
10586.9534,10.5629,9.4979,9.4979,-9.4979
10692.7041,10.3679,9.3415,9.3415,-9.3415
10799.5111,10.0620,9.1242,9.1242,-9.1242
10907.3850,9.6633,8.8495,8.8495,-8.8495
11016.3364,9.1736,8.5230,8.5230,-8.5230
11126.3761,8.6255,8.1527,8.1527,-8.1527
11237.5150,8.0418,7.7483,7.7483,-7.7483
11349.7640,7.4196,7.3210,7.3210,-7.3210
11463.1342,6.7932,6.8827,6.8827,-6.8827
11577.6369,6.1767,6.4462,6.4462,-6.4462
11693.2833,5.5900,6.0233,6.0233,-6.0233
11810.0848,5.0719,5.6252,5.6252,-5.6252
11928.0531,4.5965,5.2606,5.2606,-5.2606
12047.1997,4.1877,4.9361,4.9361,-4.9361
12167.5365,3.8776,4.6547,4.6547,-4.6547
12289.0753,3.6373,4.4161,4.4161,-4.4161
12411.8281,3.4724,4.2161,4.2161,-4.2161
12535.8070,3.4028,4.0468,4.0468,-4.0468
12661.0244,3.4264,3.8971,3.8971,-3.8971
12787.4925,3.5109,3.7529,3.7529,-3.7529
12915.2239,3.6689,3.5984,3.5984,-3.5984
13044.2311,3.8487,3.4163,3.4163,-3.4163
13174.5270,4.0231,3.1891,3.1891,-3.1891
13306.1244,4.1400,2.9003,2.9003,-2.9003
13439.0362,4.0972,2.5351,2.5351,-2.5351
13573.2757,3.8948,2.0820,2.0820,-2.0820
13708.8561,3.4770,1.5331,1.5331,-1.5331
13845.7908,2.7297,0.8849,0.8849,-0.8849
13984.0933,1.7734,0.1398,0.1398,-0.1398
14123.7772,0.6244,-0.6956,-0.6956,0.6956
14264.8565,-0.7071,-1.6107,-1.6107,1.6107
14407.3449,-2.0860,-2.5910,-2.5910,2.5910
14551.2566,-3.4919,-3.6205,-3.6205,3.6205
14696.6058,-4.8697,-4.6820,-4.6820,4.6820
14843.4069,-6.1754,-5.7580,-5.7580,5.7580
14991.6743,-7.4236,-6.8321,-6.8321,6.8321
15141.4228,-8.5843,-7.8888,-7.8888,7.8888
15292.6670,-9.6480,-8.9146,-8.9146,8.9146
15445.4220,-10.6517,-9.8985,-9.8985,9.8985
15599.7029,-11.5856,-10.8317,-10.8317,10.8317
15755.5248,-12.4346,-11.7080,-11.7080,11.7080
15912.9032,-13.2413,-12.5238,-12.5238,12.5238
16071.8536,-13.9882,-13.2766,-13.2766,13.2766
16232.3917,-14.6551,-13.9650,-13.9650,13.9650
16394.5334,-15.2746,-14.5885,-14.5885,14.5885
16558.2947,-15.8444,-15.1463,-15.1463,15.1463
16723.6917,-16.3393,-15.6371,-15.6371,15.6371
16890.7409,-16.7767,-16.0601,-16.0601,16.0601
17059.4587,-17.1618,-16.4146,-16.4146,16.4146
17229.8618,-17.4799,-16.7006,-16.7006,16.7006
17401.9670,-17.7224,-16.9196,-16.9196,16.9196
17575.7913,-17.9303,-17.0752,-17.0752,17.0752
17751.3519,-18.0671,-17.1735,-17.1735,17.1735
17928.6662,-18.0806,-17.2217,-17.2217,17.2217
18107.7516,-18.0196,-17.2287,-17.2287,17.2287
18288.6258,-17.8455,-17.2015,-17.2015,17.2015
18471.3068,-17.5119,-17.1459,-17.1459,17.1459
18655.8125,-17.1208,-17.0686,-17.0686,17.0686
18842.1612,-16.6867,-16.9768,-16.9768,16.9768
19030.3713,-16.2646,-16.8779,-16.8779,16.8779
19220.4614,-15.9600,-16.7794,-16.7794,16.7794
19412.4502,-15.7990,-16.6882,-16.6882,16.6882
19606.3568,-15.9155,-16.6096,-16.6096,16.6096
19802.2003,-16.3421,-16.5447,-16.5447,16.5447
20000.0000,-16.8000,-16.4868,-16.4868,16.4868
