frequency,raw,smoothed,error,equalization
3765.7383,5.5000,5.5590,5.5590,-5.5590
3803.3534,5.5041,5.5331,5.5331,-5.5331
3841.3443,5.5141,5.5105,5.5105,-5.5105
3879.7146,5.5200,5.4894,5.4894,-5.4894
3918.4682,5.5159,5.4685,5.4685,-5.4685
3957.6089,5.5060,5.4467,5.4467,-5.4467
3997.1406,5.4919,5.4232,5.4232,-5.4232
4037.0671,5.4639,5.3975,5.3975,-5.3975
4077.3924,5.4280,5.3694,5.3694,-5.3694
4118.1206,5.3900,5.3391,5.3391,-5.3391
4159.2556,5.3361,5.3070,5.3070,-5.3070
4200.8014,5.2801,5.2739,5.2739,-5.2739
4242.7623,5.2302,5.2407,5.2407,-5.2407
4285.1423,5.1802,5.2084,5.2084,-5.2084
4327.9456,5.1303,5.1778,5.1778,-5.1778
4371.1765,5.0843,5.1496,5.1496,-5.1496
4414.8392,5.0482,5.1246,5.1246,-5.1246
4458.9380,5.0183,5.1031,5.1031,-5.1031
4503.4773,5.0000,5.0851,5.0851,-5.0851
4548.4616,5.0000,5.0702,5.0702,-5.0702
4593.8951,5.0000,5.0576,5.0576,-5.0576
4639.7825,5.0116,5.0463,5.0463,-5.0463
4686.1282,5.0377,5.0346,5.0346,-5.0346
4732.9369,5.0577,5.0206,5.0206,-5.0206
4780.2131,5.0738,5.0022,5.0022,-5.0022
4827.9616,5.0838,4.9772,4.9772,-4.9772
4876.1870,5.0862,4.9433,4.9433,-4.9433
4924.8942,5.0686,4.8982,4.8982,-4.8982
4974.0878,5.0424,4.8399,4.8399,-4.8399
5023.7729,4.9960,4.7663,4.7663,-4.7663
5073.9542,4.9099,4.6756,4.6756,-4.6756
5124.6368,4.8262,4.5668,4.5668,-4.5668
5175.8256,4.7101,4.4387,4.4387,-4.4387
5227.5258,4.5503,4.2907,4.2907,-4.2907
5279.7423,4.3830,4.1230,4.1230,-4.1230
5332.4805,4.1847,3.9357,3.9357,-3.9357
5385.7454,3.9549,3.7296,3.7296,-3.7296
5439.5424,3.7141,3.5058,3.5058,-3.5058
5493.8768,3.4470,3.2655,3.2655,-3.2655
5548.7539,3.1637,3.0103,3.0103,-3.0103
5604.1792,2.8667,2.7420,2.7420,-2.7420
5660.1580,2.5570,2.4624,2.4624,-2.4624
5716.6961,2.2437,2.1735,2.1735,-2.1735
5773.7989,1.9241,1.8775,1.8775,-1.8775
5831.4720,1.6045,1.5765,1.5765,-1.5765
5889.7213,1.2812,1.2735,1.2735,-1.2735
5948.5524,0.9552,0.9718,0.9718,-0.9718
6007.9711,0.6355,0.6753,0.6753,-0.6753
6067.9834,0.3159,0.3892,0.3892,-0.3892
6128.5951,-0.0037,0.1199,0.1199,-0.1199
6189.8123,-0.3198,-0.1256,-0.1256,0.1256
6251.6409,-0.6295,-0.3399,-0.3399,0.3399
6314.0871,-0.9286,-0.5149,-0.5149,0.5149
6377.1571,-1.2048,-0.6430,-0.6430,0.6430
6440.8571,-1.4710,-0.7175,-0.7175,0.7175
6505.1934,-1.6714,-0.7321,-0.7321,0.7321
6570.1723,-1.7370,-0.6821,-0.6821,0.6821
6635.8003,-1.7604,-0.5655,-0.5655,0.5655
6702.0838,-1.6625,-0.3817,-0.3817,0.3817
6769.0294,-1.2678,-0.1321,-0.1321,0.1321
6836.6437,-0.7650,0.1768,0.1768,-0.1768
6904.9334,-0.1940,0.5366,0.5366,-0.5366
6973.9052,0.5225,0.9374,0.9374,-0.9374
7043.5660,1.2917,1.3661,1.3661,-1.3661
7113.9225,2.0168,1.8084,1.8084,-1.8084
7184.9819,2.6493,2.2504,2.2504,-2.2504
7256.7511,3.2653,2.6783,2.6783,-2.6783
7329.2371,3.8008,3.0779,3.0779,-3.0779
7402.4472,4.1937,3.4366,3.4366,-3.4366
7476.3886,4.5699,3.7433,3.7433,-3.7433
7551.0686,4.8531,3.9872,3.9872,-3.9872
7626.4945,5.0429,4.1598,4.1598,-4.1598
7702.6738,5.2261,4.2557,4.2557,-4.2557
7779.6141,5.3137,4.2702,4.2702,-4.2702
7857.3229,5.2305,4.2010,4.2010,-4.2010
7935.8079,5.1406,4.0507,4.0507,-4.0507
8015.0769,4.9499,3.8229,3.8229,-3.8229
8095.1377,4.5341,3.5229,3.5229,-3.5229
8175.9982,4.0846,3.1608,3.1608,-3.1608
8257.6664,3.5546,2.7479,2.7479,-2.7479
8340.1504,2.8329,2.2965,2.2965,-2.2965
8423.4582,2.0638,1.8223,1.8223,-1.8223
8507.5983,1.2850,1.3416,1.3416,-1.3416
8592.5787,0.4828,0.8708,0.8708,-0.8708
8678.4081,-0.3263,0.4265,0.4265,-0.4265
8765.0947,-1.0345,0.0254,0.0254,-0.0254
8852.6473,-1.5082,-0.3179,-0.3179,0.3179
8941.0744,-1.9446,-0.5928,-0.5928,0.5928
9030.3848,-2.2306,-0.7897,-0.7897,0.7897
9120.5872,-2.2038,-0.9019,-0.9019,0.9019
9211.6907,-2.1528,-0.9286,-0.9286,0.9286
9303.7042,-1.9712,-0.8697,-0.8697,0.8697
9396.6368,-1.6485,-0.7279,-0.7279,0.7279
9490.4977,-1.2913,-0.5093,-0.5093,0.5093
9585.2961,-0.8534,-0.2209,-0.2209,0.2209
9681.0415,-0.3740,0.1286,0.1286,-0.1286
9777.7432,0.1267,0.5297,0.5297,-0.5297
9875.4109,0.6791,0.9727,0.9727,-0.9727
9974.0542,1.2445,1.4481,1.4481,-1.4481
10073.6827,1.8298,1.9478,1.9478,-1.9478
10174.3065,2.4291,2.4647,2.4647,-2.4647
10275.9353,3.0285,2.9935,2.9935,-2.9935
10378.5793,3.6219,3.5309,3.5309,-3.5309
10482.2486,4.2042,4.0746,4.0746,-4.0746
10586.9534,4.7729,4.6234,4.6234,-4.6234
10692.7041,5.2807,5.1757,5.1757,-5.1757
10799.5111,5.7601,5.7307,5.7307,-5.7307
10907.3850,6.2338,6.2878,6.2878,-6.2878
11016.3364,6.6875,6.8454,6.8454,-6.8454
11126.3761,7.1299,7.4008,7.4008,-7.4008
11237.5150,7.6368,7.9505,7.9505,-7.9505
11349.7640,8.2833,8.4890,8.4890,-8.4890
11463.1342,8.9425,9.0080,9.0080,-9.0080
11577.6369,9.6801,9.4983,9.4983,-9.4983
11693.2833,10.4864,9.9494,9.9494,-9.9494
11810.0848,11.2150,10.3492,10.3492,-10.3492
11928.0531,11.7448,10.6865,10.6865,-10.6865
12047.1997,12.2242,10.9527,10.9527,-10.9527
12167.5365,12.6341,11.1396,11.1396,-11.1396
12289.0753,12.7806,11.2398,11.2398,-11.2398
12411.8281,12.7079,11.2503,11.2503,-11.2503
12535.8070,12.5399,11.1714,11.1714,-11.1714
12661.0244,12.1376,11.0056,11.0056,-11.0056
12787.4925,11.6981,10.7603,10.7603,-10.7603
12915.2239,11.1596,10.4445,10.4445,-10.4445
13044.2311,10.5676,10.0691,10.0691,-10.0691
13174.5270,9.9601,9.6476,9.6476,-9.6476
13306.1244,9.3201,9.1941,9.1941,-9.1941
13439.0362,8.6509,8.7226,8.7226,-8.7226
13573.2757,7.9922,8.2468,8.2468,-8.2468
13708.8561,7.3762,7.7803,7.7803,-7.7803
13845.7908,6.7969,7.3351,7.3351,-7.3351
13984.0933,6.2569,6.9210,6.9210,-6.9210
14123.7772,5.8510,6.5458,6.5458,-6.5458
14264.8565,5.5140,6.2146,6.2146,-6.2146
14407.3449,5.1895,5.9300,5.9300,-5.9300
14551.2566,4.9445,5.6937,5.6937,-5.6937
14696.6058,4.8820,5.5057,5.5057,-5.5057
14843.4069,4.8121,5.3628,5.3628,-5.3628
14991.6743,4.7702,5.2616,5.2616,-5.2616
15141.4228,4.8178,5.1979,5.1979,-5.1979
15292.6670,4.8902,5.1660,5.1660,-5.1660
15445.4220,4.9752,5.1599,5.1599,-5.1599
15599.7029,5.0776,5.1736,5.1736,-5.1736
15755.5248,5.1899,5.2009,5.2009,-5.2009
15912.9032,5.3048,5.2367,5.2367,-5.2367
16071.8536,5.3948,5.2767,5.2767,-5.2767
16232.3917,5.4523,5.3182,5.3182,-5.3182
16394.5334,5.5023,5.3607,5.3607,-5.3607
16558.2947,5.5424,5.4051,5.4051,-5.4051
16723.6917,5.5500,5.4533,5.4533,-5.4533
16890.7409,5.5500,5.5074,5.5074,-5.5074
17059.4587,5.5380,5.5698,5.5698,-5.5698
17229.8618,5.4880,5.6414,5.6414,-5.6414
17401.9670,5.4405,5.7229,5.7229,-5.7229
17575.7913,5.4124,5.8145,5.8145,-5.8145
17751.3519,5.4224,5.9156,5.9156,-5.9156
17928.6662,5.4676,6.0250,6.0250,-6.0250
18107.7516,5.6859,6.1399,6.1399,-6.1399
18288.6258,6.0955,6.2580,6.2580,-6.2580
18471.3068,6.4981,6.3765,6.3765,-6.3765
18655.8125,6.8776,6.4921,6.4921,-6.4921
18842.1612,7.2549,6.6014,6.6014,-6.6014
19030.3713,7.5263,6.7001,6.7001,-6.7001
19220.4614,7.4595,6.7843,6.7843,-6.7843
19412.4502,7.3538,6.8547,6.8547,-6.8547
19606.3568,7.1647,6.9118,6.9118,-6.9118
19802.2003,6.8751,6.9577,6.9577,-6.9577
20000.0000,6.6500,6.9975,6.9975,-6.9975
