frequency,raw,smoothed,error,equalization
3728.4952,14.0765,13.6103,13.6103,-13.6103
3765.7383,14.0877,13.5580,13.5580,-13.5580
3803.3534,14.0495,13.4667,13.4667,-13.4667
3841.3443,13.9629,13.3340,13.3340,-13.3340
3879.7146,13.7865,13.1584,13.1584,-13.1584
3918.4682,13.5445,12.9401,12.9401,-12.9401
3957.6089,13.2565,12.6812,12.6812,-12.6812
3997.1406,12.8986,12.3849,12.3849,-12.3849
4037.0671,12.4870,12.0565,12.0565,-12.0565
4077.3924,12.0334,11.7030,11.7030,-11.7030
4118.1206,11.5360,11.3326,11.3326,-11.3326
4159.2556,11.0185,10.9544,10.9544,-10.9544
4200.8014,10.4891,10.5785,10.5785,-10.5785
4242.7623,9.9637,10.2148,10.2148,-10.2148
4285.1423,9.4443,9.8723,9.8723,-9.8723
4327.9456,8.9485,9.5586,9.5586,-9.5586
4371.1765,8.5245,9.2789,9.2789,-9.2789
4414.8392,8.1823,9.0356,9.0356,-9.0356
4458.9380,7.9531,8.8283,8.8283,-8.8283
4503.4773,7.8605,8.6540,8.6540,-8.6540
4548.4616,7.8572,8.5067,8.5067,-8.5067
4593.8951,7.9543,8.3789,8.3789,-8.3789
4639.7825,8.1444,8.2613,8.2613,-8.2613
4686.1282,8.4064,8.1429,8.1429,-8.1429
4732.9369,8.6369,8.0122,8.0122,-8.0122
4780.2131,8.7792,7.8580,7.8580,-7.8580
4827.9616,8.7527,7.6708,7.6708,-7.6708
4876.1870,8.5228,7.4441,7.4441,-7.4441
4924.8942,8.1214,7.1746,7.1746,-7.1746
4974.0878,7.6140,6.8627,6.8627,-6.8627
5023.7729,7.0258,6.5111,6.5111,-6.5111
5073.9542,6.4102,6.1247,6.1247,-6.1247
5124.6368,5.8009,5.7101,5.7101,-5.7101
5175.8256,5.2066,5.2746,5.2746,-5.2746
5227.5258,4.6484,4.8262,4.8262,-4.8262
5279.7423,4.1164,4.3732,4.3732,-4.3732
5332.4805,3.6156,3.9239,3.9239,-3.9239
5385.7454,3.1572,3.4859,3.4859,-3.4859
5439.5424,2.7288,3.0657,3.0657,-3.0657
5493.8768,2.3303,2.6679,2.6679,-2.6679
5548.7539,1.9617,2.2958,2.2958,-2.2958
5604.1792,1.6267,1.9511,1.9511,-1.9511
5660.1580,1.3207,1.6347,1.6347,-1.6347
5716.6961,1.0355,1.3465,1.3465,-1.3465
5773.7989,0.7831,1.0864,1.0864,-1.0864
5831.4720,0.5542,0.8539,0.8539,-0.8539
5889.7213,0.3516,0.6485,0.6485,-0.6485
5948.5524,0.1726,0.4700,0.4700,-0.4700
6007.9711,0.0199,0.3183,0.3183,-0.3183
6067.9834,-0.1057,0.1933,0.1933,-0.1933
6128.5951,-0.1984,0.0951,0.0951,-0.0951
6189.8123,-0.2677,0.0238,0.0238,-0.0238
6251.6409,-0.3071,-0.0201,-0.0201,0.0201
6314.0871,-0.3235,-0.0362,-0.0362,0.0362
6377.1571,-0.3265,-0.0239,-0.0239,0.0239
6440.8571,-0.3095,0.0179,0.0179,-0.0179
6505.1934,-0.2621,0.0906,0.0906,-0.0906
6570.1723,-0.1752,0.1957,0.1957,-0.1957
6635.8003,-0.0615,0.3346,0.3346,-0.3346
6702.0838,0.0922,0.5092,0.5092,-0.5092
6769.0294,0.2823,0.7212,0.7212,-0.7212
6836.6437,0.5092,0.9725,0.9725,-0.9725
6904.9334,0.7792,1.2644,1.2644,-1.2644
6973.9052,1.0859,1.5975,1.5975,-1.5975
7043.5660,1.4391,1.9716,1.9716,-1.9716
7113.9225,1.8424,2.3852,2.3852,-2.3852
7184.9819,2.3054,2.8351,2.8351,-2.8351
7256.7511,2.8084,3.3165,3.3165,-3.3165
7329.2371,3.3646,3.8227,3.8227,-3.8227
7402.4472,3.9939,4.3455,4.3455,-4.3455
7476.3886,4.6799,4.8744,4.8744,-4.8744
7551.0686,5.4190,5.3980,5.3980,-5.3980
7626.4945,6.1882,5.9044,5.9044,-5.9044
7702.6738,6.9341,6.3813,6.3813,-6.3813
7779.6141,7.6305,6.8174,6.8174,-6.8174
7857.3229,8.2169,7.2020,7.2020,-7.2020
7935.8079,8.7171,7.5268,7.5268,-7.5268
8015.0769,9.0716,7.7860,7.7860,-7.7860
8095.1377,9.2492,7.9765,7.9765,-7.9765
8175.9982,9.2874,8.0995,8.0995,-8.0995
8257.6664,9.1466,8.1587,8.1587,-8.1587
8340.1504,8.8409,8.1609,8.1609,-8.1609
8423.4582,8.5173,8.1159,8.1159,-8.1159
8507.5983,8.2244,8.0343,8.0343,-8.0343
8592.5787,7.9216,7.9264,7.9264,-7.9264
8678.4081,7.5992,7.8024,7.8024,-7.8024
8765.0947,7.2780,7.6716,7.6716,-7.6716
8852.6473,7.0466,7.5417,7.5417,-7.5417
8941.0744,6.8893,7.4179,7.4179,-7.4179
9030.3848,6.8187,7.3033,7.3033,-7.3033
9120.5872,6.8818,7.1986,7.1986,-7.1986
9211.6907,6.9486,7.1022,7.1022,-7.1022
9303.7042,7.0023,7.0114,7.0114,-7.0114
9396.6368,7.0608,6.9219,6.9219,-6.9219
9490.4977,7.1545,6.8278,6.8278,-6.8278
9585.2961,7.2100,6.7229,6.7229,-6.7229
9681.0415,7.1765,6.6023,6.6023,-6.6023
9777.7432,7.0182,6.4626,6.4626,-6.4626
9875.4109,6.7273,6.3026,6.3026,-6.3026
9974.0542,6.3817,6.1238,6.1238,-6.1238
10073.6827,6.0281,5.9295,5.9295,-5.9295
10174.3065,5.7392,5.7250,5.7250,-5.7250
10275.9353,5.5575,5.5157,5.5157,-5.5157
10378.5793,5.3300,5.3071,5.3071,-5.3071
10482.2486,5.0249,5.1055,5.1055,-5.1055
10586.9534,4.6500,4.9185,4.9185,-4.9185
10692.7041,4.3279,4.7542,4.7542,-4.7542
10799.5111,4.0745,4.6195,4.6195,-4.6195
10907.3850,3.8993,4.5190,4.5190,-4.5190
11016.3364,3.7710,4.4531,4.4531,-4.4531
11126.3761,3.6856,4.4195,4.4195,-4.4195
11237.5150,3.6931,4.4131,4.4131,-4.4131
11349.7640,3.8573,4.4261,4.4261,-4.4261
11463.1342,4.0884,4.4482,4.4482,-4.4482
11577.6369,4.4151,4.4693,4.4693,-4.4693
11693.2833,4.7819,4.4782,4.4782,-4.4782
11810.0848,5.1161,4.4634,4.4634,-4.4634
11928.0531,5.3802,4.4137,4.4137,-4.4137
12047.1997,5.5740,4.3200,4.3200,-4.3200
12167.5365,5.5487,4.1750,4.1750,-4.1750
12289.0753,5.2790,3.9770,3.9770,-3.9770
12411.8281,4.8325,3.7296,3.7296,-3.7296
12535.8070,4.2191,3.4400,3.4400,-3.4400
12661.0244,3.4872,3.1172,3.1172,-3.1172
12787.4925,2.7671,2.7720,2.7720,-2.7720
12915.2239,2.1087,2.4153,2.4153,-2.4153
13044.2311,1.4821,2.0569,2.0569,-2.0569
13174.5270,0.9114,1.7060,1.7060,-1.7060
13306.1244,0.4853,1.3718,1.3718,-1.3718
13439.0362,0.1225,1.0619,1.0619,-1.0619
13573.2757,-0.1007,0.7832,0.7832,-0.7832
13708.8561,-0.0823,0.5394,0.5394,-0.5394
13845.7908,0.1028,0.3262,0.3262,-0.3262
13984.0933,0.2579,0.1339,0.1339,-0.1339
14123.7772,0.2591,-0.0493,-0.0493,0.0493
14264.8565,0.1557,-0.2339,-0.2339,0.2339
14407.3449,-0.0401,-0.4295,-0.4295,0.4295
14551.2566,-0.3408,-0.6433,-0.6433,0.6433
14696.6058,-0.6995,-0.8799,-0.8799,0.8799
14843.4069,-0.9205,-1.1419,-1.1419,1.1419
14991.6743,-0.9800,-1.4324,-1.4324,1.4324
15141.4228,-0.9749,-1.7546,-1.7546,1.7546
15292.6670,-1.0991,-2.1115,-2.1115,2.1115
15445.4220,-1.6711,-2.5015,-2.5015,2.5015
15599.7029,-2.3480,-2.9139,-2.9139,2.9139
15755.5248,-3.1372,-3.3348,-3.3348,3.3348
15912.9032,-3.9213,-3.7484,-3.7484,3.7484
16071.8536,-4.6657,-4.1387,-4.1387,4.1387
16232.3917,-5.3079,-4.4898,-4.4898,4.4898
16394.5334,-5.8452,-4.7861,-4.7861,4.7861
16558.2947,-6.2708,-5.0144,-5.0144,5.0144
16723.6917,-6.5289,-5.1640,-5.1640,5.1640
16890.7409,-6.6645,-5.2278,-5.2278,5.2278
17059.4587,-6.6811,-5.2001,-5.2001,5.2001
17229.8618,-6.5301,-5.0778,-5.0778,5.0778
17401.9670,-6.2542,-4.8627,-4.8627,4.8627
17575.7913,-5.8637,-4.5619,-4.5619,4.5619
17751.3519,-5.3412,-4.1880,-4.1880,4.1880
17928.6662,-4.6649,-3.7589,-3.7589,3.7589
18107.7516,-3.7610,-3.3073,-3.3073,3.3073
18288.6258,-2.6285,-2.8533,-2.8533,2.8533
18471.3068,-1.6100,-2.4083,-2.4083,2.4083
18655.8125,-0.8416,-1.9824,-1.9824,1.9824
18842.1612,-0.2698,-1.5823,-1.5823,1.5823
19030.3713,0.2005,-1.2124,-1.2124,1.2124
19220.4614,0.6218,-0.8767,-0.8767,0.8767
19412.4502,0.9407,-0.5796,-0.5796,0.5796
19606.3568,1.0417,-0.3259,-0.3259,0.3259
19802.2003,0.6906,-0.1184,-0.1184,0.1184
20000.0000,-0.0700,0.0487,0.0487,-0.0487
