frequency,raw,smoothed,error,equalization
3547.7324,10.5942,10.5986,10.5986,-10.5986
3583.1699,10.6000,10.6134,10.6134,-10.6134
3618.9614,10.6083,10.6290,10.6290,-10.6290
3655.1104,10.6241,10.6457,10.6457,-10.6457
3691.6205,10.6382,10.6636,10.6636,-10.6636
3728.4952,10.6582,10.6829,10.6829,-10.6829
3765.7383,10.6823,10.7038,10.7038,-10.7038
3803.3534,10.7082,10.7265,10.7265,-10.7265
3841.3443,10.7322,10.7511,10.7511,-10.7511
3879.7146,10.7622,10.7776,10.7776,-10.7776
3918.4682,10.7881,10.8062,10.8062,-10.8062
3957.6089,10.8121,10.8369,10.8369,-10.8369
3997.1406,10.8421,10.8697,10.8697,-10.8697
4037.0671,10.8761,10.9045,10.9045,-10.9045
4077.3924,10.9120,10.9410,10.9410,-10.9410
4118.1206,10.9460,10.9786,10.9786,-10.9786
4159.2556,10.9899,11.0169,11.0169,-11.0169
4200.8014,11.0399,11.0549,11.0549,-11.0549
4242.7623,11.0898,11.0916,11.0916,-11.0916
4285.1423,11.1437,11.1256,11.1256,-11.1256
4327.9456,11.1997,11.1553,11.1553,-11.1553
4371.1765,11.2497,11.1790,11.1790,-11.1790
4414.8392,11.2996,11.1948,11.1948,-11.1948
4458.9380,11.3417,11.2006,11.2006,-11.2006
4503.4773,11.3678,11.1943,11.1943,-11.1943
4548.4616,11.3761,11.1739,11.1739,-11.1739
4593.8951,11.3661,11.1378,11.1378,-11.1378
4639.7825,11.3407,11.0842,11.0842,-11.0842
4686.1282,11.2792,11.0120,11.0120,-11.0120
4732.9369,11.1916,10.9203,10.9203,-10.9203
4780.2131,11.0802,10.8089,10.8089,-10.8089
4827.9616,10.9427,10.6777,10.6777,-10.6777
4876.1870,10.7776,10.5275,10.5275,-10.5275
4924.8942,10.5840,10.3592,10.3592,-10.3592
4974.0878,10.3729,10.1744,10.1744,-10.1744
5023.7729,10.1356,9.9749,9.9749,-9.9749
5073.9542,9.8820,9.7630,9.7630,-9.7630
5124.6368,9.6224,9.5412,9.5412,-9.5412
5175.8256,9.3589,9.3119,9.3119,-9.3119
5227.5258,9.0855,9.0777,9.0777,-9.0777
5279.7423,8.8132,8.8409,8.8409,-8.8409
5332.4805,8.5498,8.6039,8.6039,-8.6039
5385.7454,8.2875,8.3686,8.3686,-8.3686
5439.5424,8.0415,8.1369,8.1369,-8.1369
5493.8768,7.8054,7.9103,7.9103,-7.9103
5548.7539,7.5794,7.6900,7.6900,-7.6900
5604.1792,7.3669,7.4771,7.4771,-7.4771
5660.1580,7.1671,7.2720,7.2720,-7.2720
5716.6961,6.9746,7.0754,7.0754,-7.0754
5773.7989,6.7948,6.8876,6.8876,-6.8876
5831.4720,6.6186,6.7089,6.7089,-6.7089
5889.7213,6.4488,6.5396,6.5396,-6.5396
5948.5524,6.2826,6.3801,6.3801,-6.3801
6007.9711,6.1263,6.2307,6.2307,-6.2307
6067.9834,5.9801,6.0919,6.0919,-6.0919
6128.5951,5.8438,5.9644,5.9644,-5.9644
6189.8123,5.7139,5.8487,5.8487,-5.8487
6251.6409,5.5911,5.7455,5.7455,-5.7455
6314.0871,5.4883,5.6557,5.6557,-5.6557
6377.1571,5.4019,5.5800,5.5800,-5.5800
6440.8571,5.3290,5.5189,5.5189,-5.5189
6505.1934,5.2760,5.4731,5.4731,-5.4731
6570.1723,5.2430,5.4429,5.4429,-5.4429
6635.8003,5.2265,5.4281,5.4281,-5.4281
6702.0838,5.2269,5.4285,5.4285,-5.4285
6769.0294,5.2538,5.4435,5.4435,-5.4435
6836.6437,5.2972,5.4717,5.4717,-5.4717
6904.9334,5.3574,5.5116,5.5116,-5.5116
6973.9052,5.4373,5.5610,5.5610,-5.5610
7043.5660,5.5240,5.6170,5.6170,-5.6170
7113.9225,5.6273,5.6766,5.6766,-5.6766
7184.9819,5.7405,5.7360,5.7360,-5.7360
7256.7511,5.8570,5.7917,5.7917,-5.7917
7329.2371,5.9669,5.8400,5.8400,-5.8400
7402.4472,6.0701,5.8780,5.8780,-5.8780
7476.3886,6.1533,5.9031,5.9031,-5.9031
7551.0686,6.2166,5.9137,5.9137,-5.9137
7626.4945,6.2500,5.9084,5.9084,-5.9084
7702.6738,6.2401,5.8865,5.8865,-5.8865
7779.6141,6.1838,5.8475,5.8475,-5.8475
7857.3229,6.0641,5.7912,5.7912,-5.7912
7935.8079,5.9080,5.7179,5.7179,-5.7179
8015.0769,5.7149,5.6281,5.6281,-5.6281
8095.1377,5.5184,5.5223,5.5223,-5.5223
8175.9982,5.3448,5.4012,5.4012,-5.4012
8257.6664,5.2210,5.2649,5.2649,-5.2649
8340.1504,5.1407,5.1125,5.1125,-5.1125
8423.4582,5.0872,4.9427,4.9427,-4.9427
8507.5983,5.0345,4.7538,4.7538,-4.7538
8592.5787,4.9387,4.5439,4.5439,-4.5439
8678.4081,4.7867,4.3118,4.3118,-4.3118
8765.0947,4.5586,4.0570,4.0570,-4.0570
8852.6473,4.2437,3.7801,3.7801,-3.7801
8941.0744,3.8648,3.4826,3.4826,-3.4826
9030.3848,3.4527,3.1671,3.1671,-3.1671
9120.5872,3.0070,2.8367,2.8367,-2.8367
9211.6907,2.5506,2.4955,2.4955,-2.4955
9303.7042,2.1011,2.1482,2.1482,-2.1482
9396.6368,1.6608,1.8001,1.8001,-1.8001
9490.4977,1.2474,1.4570,1.4570,-1.4570
9585.2961,0.8570,1.1249,1.1249,-1.1249
9681.0415,0.4935,0.8097,0.8097,-0.8097
9777.7432,0.1591,0.5170,0.5170,-0.5170
9875.4109,-0.1345,0.2519,0.2519,-0.2519
9974.0542,-0.4022,0.0189,0.0189,-0.0189
10073.6827,-0.6299,-0.1782,-0.1782,0.1782
10174.3065,-0.8148,-0.3362,-0.3362,0.3362
10275.9353,-0.9557,-0.4523,-0.4523,0.4523
10378.5793,-1.0637,-0.5246,-0.5246,0.5246
10482.2486,-1.1230,-0.5515,-0.5515,0.5515
10586.9534,-1.1182,-0.5322,-0.5322,0.5322
10692.7041,-1.0636,-0.4671,-0.4671,0.4671
10799.5111,-0.9562,-0.3577,-0.3577,0.3577
10907.3850,-0.7860,-0.2064,-0.2064,0.2064
11016.3364,-0.5518,-0.0172,-0.0172,0.0172
11126.3761,-0.2648,0.2043,0.2043,-0.2043
11237.5150,0.0821,0.4514,0.4514,-0.4514
11349.7640,0.4803,0.7160,0.7160,-0.7160
11463.1342,0.9084,0.9886,0.9886,-0.9886
11577.6369,1.3578,1.2593,1.2593,-1.2593
11693.2833,1.8045,1.5181,1.5181,-1.5181
11810.0848,2.2243,1.7550,1.7550,-1.7550
11928.0531,2.5855,1.9611,1.9611,-1.9611
12047.1997,2.8999,2.1288,2.1288,-2.1288
12167.5365,3.1162,2.2521,2.2521,-2.2521
12289.0753,3.2211,2.3269,2.3269,-2.3269
12411.8281,3.2334,2.3521,2.3521,-2.3521
12535.8070,3.1377,2.3286,2.3286,-2.3286
12661.0244,2.9260,2.2600,2.2600,-2.2600
12787.4925,2.6426,2.1526,2.1526,-2.1526
12915.2239,2.3121,2.0143,2.0143,-2.0143
13044.2311,1.9552,1.8549,1.8549,-1.8549
13174.5270,1.6083,1.6848,1.6848,-1.6848
13306.1244,1.2714,1.5154,1.5154,-1.5154
13439.0362,0.9578,1.3578,1.3578,-1.3578
13573.2757,0.7041,1.2232,1.2232,-1.2232
13708.8561,0.5049,1.1220,1.1220,-1.1220
13845.7908,0.3589,1.0640,1.0640,-1.0640
13984.0933,0.3000,1.0576,1.0576,-1.0576
14123.7772,0.3157,1.1094,1.1094,-1.1094
14264.8565,0.3913,1.2236,1.2236,-1.2236
14407.3449,0.5293,1.4020,1.4020,-1.4020
14551.2566,0.7527,1.6434,1.6434,-1.6434
14696.6058,1.0852,1.9435,1.9435,-1.9435
14843.4069,1.4779,2.2951,2.2951,-2.2951
14991.6743,1.9654,2.6886,2.6886,-2.6886
15141.4228,2.5475,3.1115,3.1115,-3.1115
15292.6670,3.2047,3.5485,3.5485,-3.5485
15445.4220,3.9789,3.9811,3.9811,-3.9811
15599.7029,4.7780,4.3871,4.3871,-4.3871
15755.5248,5.5822,4.7421,4.7421,-4.7421
15912.9032,6.2890,5.0196,5.0196,-5.0196
16071.8536,6.8640,5.1921,5.1921,-5.1921
16232.3917,7.1919,5.2330,5.2330,-5.2330
16394.5334,7.3274,5.1177,5.1177,-5.1177
16558.2947,7.3012,4.8237,4.8237,-4.8237
16723.6917,7.0480,4.3302,4.3302,-4.3302
16890.7409,6.5801,3.6192,3.6192,-3.6192
17059.4587,5.8670,2.6754,2.6754,-2.6754
17229.8618,4.7814,1.4874,1.4874,-1.4874
17401.9670,3.3862,0.0498,0.0498,-0.0498
17575.7913,1.6759,-1.6360,-1.6360,1.6360
17751.3519,-0.4421,-3.5610,-3.5610,3.5610
17928.6662,-2.8759,-5.7067,-5.7067,5.7067
18107.7516,-5.5467,-7.9023,-7.9023,7.9023
18288.6258,-8.4542,-10.0586,-10.0586,10.0586
18471.3068,-11.5931,-12.1770,-12.1770,12.1770
18655.8125,-14.8718,-14.2552,-14.2552,14.2552
18842.1612,-18.2924,-16.2880,-16.2880,16.2880
19030.3713,-21.8536,-18.2664,-18.2664,18.0000
19220.4614,-25.4949,-20.1764,-20.1764,18.0000
19412.4502,-29.0599,-21.9978,-21.9978,18.0000
19606.3568,-32.3104,-23.7042,-23.7042,18.0000
19802.2003,-35.1949,-25.2617,-25.2617,18.0000
20000.0000,-37.4300,-26.6221,-26.6221,18.0000
