frequency,raw,smoothed,error,equalization
3841.3443,10.9182,10.9056,10.9056,-10.9056
3879.7146,10.9381,10.9318,10.9318,-10.9318
3918.4682,10.9622,10.9561,10.9561,-10.9561
3957.6089,10.9881,10.9786,10.9786,-10.9786
3997.1406,11.0121,10.9996,10.9996,-10.9996
4037.0671,11.0380,11.0195,11.0195,-11.0195
4077.3924,11.0540,11.0383,11.0383,-11.0383
4118.1206,11.0680,11.0562,11.0562,-11.0562
4159.2556,11.0840,11.0734,11.0734,-11.0734
4200.8014,11.0980,11.0900,11.0900,-11.0900
4242.7623,11.1140,11.1063,11.1063,-11.1063
4285.1423,11.1240,11.1224,11.1224,-11.1224
4327.9456,11.1339,11.1385,11.1385,-11.1385
4371.1765,11.1479,11.1550,11.1550,-11.1550
4414.8392,11.1639,11.1720,11.1720,-11.1720
4458.9380,11.1778,11.1900,11.1900,-11.1900
4503.4773,11.1939,11.2093,11.2093,-11.2093
4548.4616,11.2078,11.2303,11.2303,-11.2303
4593.8951,11.2278,11.2536,11.2536,-11.2536
4639.7825,11.2477,11.2796,11.2796,-11.2796
4686.1282,11.2677,11.3088,11.3088,-11.3088
4732.9369,11.2915,11.3417,11.3417,-11.3417
4780.2131,11.3253,11.3789,11.3789,-11.3789
4827.9616,11.3615,11.4209,11.4209,-11.4209
4876.1870,11.3991,11.4682,11.4682,-11.4682
4924.8942,11.4490,11.5214,11.5214,-11.5214
4974.0878,11.5027,11.5809,11.5809,-11.5809
5023.7729,11.5627,11.6474,11.6474,-11.6474
5073.9542,11.6264,11.7213,11.7213,-11.7213
5124.6368,11.7038,11.8032,11.8032,-11.8032
5175.8256,11.7937,11.8934,11.8934,-11.8934
5227.5258,11.8873,11.9922,11.9922,-11.9922
5279.7423,11.9909,12.0999,12.0999,-12.0999
5332.4805,12.1045,12.2166,12.2166,-12.2166
5385.7454,12.2281,12.3424,12.3424,-12.3424
5439.5424,12.3616,12.4771,12.4771,-12.4771
5493.8768,12.5088,12.6205,12.6205,-12.6205
5548.7539,12.6687,12.7721,12.7721,-12.7721
5604.1792,12.8358,12.9312,12.9312,-12.9312
5660.1580,13.0156,13.0968,13.0968,-13.0968
5716.6961,13.1990,13.2677,13.2677,-13.2677
5773.7989,13.3924,13.4424,13.4424,-13.4424
5831.4720,13.5958,13.6190,13.6190,-13.6190
5889.7213,13.8020,13.7954,13.7954,-13.7954
5948.5524,14.0018,13.9690,13.9690,-13.9690
6007.9711,14.2015,14.1369,14.1369,-14.1369
6067.9834,14.4013,14.2962,14.2962,-14.2962
6128.5951,14.5975,14.4436,14.4436,-14.4436
6189.8123,14.7802,14.5754,14.5754,-14.5754
6251.6409,14.9430,14.6883,14.6883,-14.6883
6314.0871,15.0858,14.7790,14.7790,-14.7790
6377.1571,15.2016,14.8444,14.8444,-14.8444
6440.8571,15.2810,14.8820,14.8820,-14.8820
6505.1934,15.3305,14.8897,14.8897,-14.8897
6570.1723,15.3326,14.8660,14.8660,-14.8660
6635.8003,15.2723,14.8102,14.8102,-14.8102
6702.0838,15.1751,14.7226,14.7226,-14.7226
6769.0294,15.0246,14.6042,14.6042,-14.6042
6836.6437,14.8245,14.4569,14.4569,-14.4569
6904.9334,14.5945,14.2835,14.2835,-14.2835
6973.9052,14.3311,14.0873,14.0873,-14.0873
7043.5660,14.0381,13.8721,13.8721,-13.8721
7113.9225,13.7384,13.6425,13.6425,-13.6425
7184.9819,13.4353,13.4029,13.4029,-13.4029
7256.7511,13.1290,13.1580,13.1580,-13.1580
7329.2371,12.8294,12.9124,12.9124,-12.9124
7402.4472,12.5364,12.6706,12.6706,-12.6706
7476.3886,12.2634,12.4367,12.4367,-12.4367
7551.0686,12.0103,12.2146,12.2146,-12.2146
7626.4945,11.7739,12.0076,12.0076,-12.0076
7702.6738,11.5540,11.8186,11.8186,-11.8186
7779.6141,11.3641,11.6501,11.6501,-11.6501
7857.3229,11.2009,11.5040,11.5040,-11.5040
7935.8079,11.0641,11.3815,11.3815,-11.3815
8015.0769,10.9640,11.2832,11.2832,-11.2832
8095.1377,10.8905,11.2091,11.2091,-11.2091
8175.9982,10.8435,11.1582,11.1582,-11.1582
8257.6664,10.8332,11.1291,11.1291,-11.1291
8340.1504,10.8528,11.1190,11.1190,-11.1190
8423.4582,10.8992,11.1247,11.1247,-11.1247
8507.5983,10.9719,11.1418,11.1418,-11.1418
8592.5787,11.0749,11.1652,11.1652,-11.1652
8678.4081,11.1880,11.1889,11.1889,-11.1889
8765.0947,11.3078,11.2063,11.2063,-11.2063
8852.6473,11.4214,11.2103,11.2103,-11.2103
8941.0744,11.5182,11.1940,11.1940,-11.1940
9030.3848,11.5956,11.1503,11.1503,-11.1503
9120.5872,11.6238,11.0726,11.0726,-11.0726
9211.6907,11.5914,10.9550,10.9550,-10.9550
9303.7042,11.5068,10.7928,10.7928,-10.7928
9396.6368,11.3362,10.5822,10.5822,-10.5822
9490.4977,11.0781,10.3209,10.3209,-10.3209
9585.2961,10.7540,10.0085,10.0085,-10.0085
9681.0415,10.3440,9.6456,9.6456,-9.6456
9777.7432,9.8494,9.2348,9.2348,-9.2348
9875.4109,9.3049,8.7799,8.7799,-8.7799
9974.0542,8.7075,8.2860,8.2860,-8.2860
10073.6827,8.0652,7.7588,7.7588,-7.7588
10174.3065,7.4070,7.2051,7.2051,-7.2051
10275.9353,6.7247,6.6318,6.6318,-6.6318
10378.5793,6.0414,6.0461,6.0461,-6.0461
10482.2486,5.3692,5.4550,5.4550,-5.4550
10586.9534,4.6988,4.8652,4.8652,-4.8652
10692.7041,4.0583,4.2829,4.2829,-4.2829
10799.5111,3.4449,3.7137,3.7137,-3.7137
10907.3850,2.8543,3.1625,3.1625,-3.1625
11016.3364,2.2965,2.6336,2.6336,-2.6336
11126.3761,1.7728,2.1303,2.1303,-2.1303
11237.5150,1.2749,1.6557,1.6557,-1.6557
11349.7640,0.8169,1.2124,1.2124,-1.2124
11463.1342,0.3988,0.8024,0.8024,-0.8024
11577.6369,0.0149,0.4276,0.4276,-0.4276
11693.2833,-0.3405,0.0893,0.0893,-0.0893
11810.0848,-0.6489,-0.2106,-0.2106,0.2106
11928.0531,-0.9202,-0.4709,-0.4709,0.4709
12047.1997,-1.1559,-0.6899,-0.6899,0.6899
12167.5365,-1.3473,-0.8660,-0.8660,0.8660
12289.0753,-1.5033,-0.9974,-0.9974,0.9974
12411.8281,-1.6121,-1.0822,-1.0822,1.0822
12535.8070,-1.6755,-1.1185,-1.1185,1.1185
12661.0244,-1.6873,-1.1047,-1.1047,1.1047
12787.4925,-1.6609,-1.0397,-1.0397,1.0397
12915.2239,-1.5719,-0.9227,-0.9227,0.9227
13044.2311,-1.4186,-0.7543,-0.7543,0.7543
13174.5270,-1.2126,-0.5366,-0.5366,0.5366
13306.1244,-0.9387,-0.2735,-0.2735,0.2735
13439.0362,-0.5831,0.0295,0.0295,-0.0295
13573.2757,-0.1702,0.3640,0.3640,-0.3640
13708.8561,0.3058,0.7200,0.7200,-0.7200
13845.7908,0.8658,1.0851,1.0851,-1.0851
13984.0933,1.4630,1.4454,1.4454,-1.4454
14123.7772,2.0823,1.7855,1.7855,-1.7855
14264.8565,2.6912,2.0899,2.0899,-2.0899
14407.3449,3.2550,2.3434,2.3434,-2.3434
14551.2566,3.7408,2.5321,2.5321,-2.5321
14696.6058,4.0840,2.6438,2.6438,-2.6438
14843.4069,4.2528,2.6700,2.6700,-2.6700
14991.6743,4.2543,2.6054,2.6054,-2.6054
15141.4228,4.0484,2.4488,2.4488,-2.4488
15292.6670,3.6160,2.2032,2.2032,-2.2032
15445.4220,3.0513,1.8758,1.8758,-1.8758
15599.7029,2.3470,1.4771,1.4771,-1.4771
15755.5248,1.5329,1.0204,1.0204,-1.0204
15912.9032,0.6964,0.5211,0.5211,-0.5211
16071.8536,-0.1503,-0.0050,-0.0050,0.0050
16232.3917,-0.9447,-0.5420,-0.5420,0.5420
16394.5334,-1.6767,-1.0760,-1.0760,1.0760
16558.2947,-2.3266,-1.5951,-1.5951,1.5951
16723.6917,-2.8617,-2.0905,-2.0905,2.0905
16890.7409,-3.3043,-2.5573,-2.5573,2.5573
17059.4587,-3.6698,-2.9939,-2.9939,2.9939
17229.8618,-3.9403,-3.4022,-3.4022,3.4022
17401.9670,-4.1429,-3.7875,-3.7875,3.7875
17575.7913,-4.3108,-4.1577,-4.1577,4.1577
17751.3519,-4.4431,-4.5223,-4.5223,4.5223
17928.6662,-4.5900,-4.8914,-4.8914,4.8914
18107.7516,-4.7668,-5.2446,-5.2446,5.2446
18288.6258,-4.9945,-5.5749,-5.5749,5.5749
18471.3068,-5.3350,-5.8915,-5.8915,5.8915
18655.8125,-5.7653,-6.2011,-6.2011,6.2011
18842.1612,-6.2946,-6.5088,-6.5088,6.5088
19030.3713,-6.9444,-6.8172,-6.8172,6.8172
19220.4614,-7.6773,-7.1271,-7.1271,7.1271
19412.4502,-8.4745,-7.4365,-7.4365,7.4365
19606.3568,-9.3448,-7.7409,-7.7409,7.7409
19802.2003,-10.2582,-8.0312,-8.0312,8.0312
20000.0000,-10.9800,-8.2909,-8.2909,8.2909
