frequency,raw,smoothed,error,equalization
3547.7324,5.0375,5.0977,5.0977,-5.0977
3583.1699,4.8877,4.9843,4.9843,-4.9843
3618.9614,4.7503,4.8769,4.8769,-4.8769
3655.1104,4.6304,4.7778,4.7778,-4.7778
3691.6205,4.5229,4.6890,4.6890,-4.6890
3728.4952,4.4330,4.6121,4.6121,-4.6121
3765.7383,4.3595,4.5483,4.5483,-4.5483
3803.3534,4.3095,4.4983,4.4983,-4.4983
3841.3443,4.2678,4.4625,4.4625,-4.4625
3879.7146,4.2500,4.4412,4.4412,-4.4412
3918.4682,4.2541,4.4342,4.4342,-4.4342
3957.6089,4.2721,4.4408,4.4408,-4.4408
3997.1406,4.3102,4.4603,4.4603,-4.4603
4037.0671,4.3641,4.4913,4.4913,-4.4913
4077.3924,4.4281,4.5324,4.5324,-4.5324
4118.1206,4.5020,4.5819,4.5819,-4.5819
4159.2556,4.5819,4.6380,4.6380,-4.6380
4200.8014,4.6618,4.6987,4.6987,-4.6987
4242.7623,4.7457,4.7620,4.7620,-4.7620
4285.1423,4.8356,4.8257,4.8257,-4.8257
4327.9456,4.9294,4.8875,4.8875,-4.8875
4371.1765,5.0215,4.9451,4.9451,-4.9451
4414.8392,5.1014,4.9960,4.9960,-4.9960
4458.9380,5.1735,5.0377,5.0377,-5.0377
4503.4773,5.2295,5.0682,5.0682,-5.0682
4548.4616,5.2717,5.0854,5.0854,-5.0854
4593.8951,5.2978,5.0874,5.0874,-5.0874
4639.7825,5.3100,5.0726,5.0726,-5.0726
4686.1282,5.2946,5.0396,5.0396,-5.0396
4732.9369,5.2508,4.9873,4.9873,-4.9873
4780.2131,5.1855,4.9151,4.9151,-4.9151
4827.9616,5.0918,4.8228,4.8228,-4.8228
4876.1870,4.9728,4.7111,4.7111,-4.7111
4924.8942,4.8192,4.5811,4.5811,-4.5811
4974.0878,4.6518,4.4349,4.4349,-4.4349
5023.7729,4.4607,4.2751,4.2751,-4.2751
5073.9542,4.2471,4.1044,4.1044,-4.1044
5124.6368,4.0199,3.9258,3.9258,-3.9258
5175.8256,3.7764,3.7418,3.7418,-3.7418
5227.5258,3.5229,3.5543,3.5543,-3.5543
5279.7423,3.2669,3.3647,3.3647,-3.3647
5332.4805,3.0209,3.1736,3.1736,-3.1736
5385.7454,2.7960,2.9815,2.9815,-2.9815
5439.5424,2.6073,2.7889,2.7889,-2.7889
5493.8768,2.4559,2.5955,2.5955,-2.5955
5548.7539,2.3580,2.4007,2.4007,-2.4007
5604.1792,2.2981,2.2032,2.2032,-2.2032
5660.1580,2.2418,2.0011,2.0011,-2.0011
5716.6961,2.1446,1.7924,1.7924,-1.7924
5773.7989,1.9503,1.5759,1.5759,-1.5759
5831.4720,1.6764,1.3519,1.3519,-1.3519
5889.7213,1.3032,1.1219,1.1219,-1.1219
5948.5524,0.9201,0.8891,0.8891,-0.8891
6007.9711,0.5520,0.6570,0.6570,-0.6570
6067.9834,0.2366,0.4294,0.4294,-0.4294
6128.5951,-0.0389,0.2095,0.2095,-0.2095
6189.8123,-0.2779,0.0004,0.0004,-0.0004
6251.6409,-0.4906,-0.1945,-0.1945,0.1945
6314.0871,-0.6799,-0.3717,-0.3717,0.3717
6377.1571,-0.8427,-0.5277,-0.5277,0.5277
6440.8571,-0.9820,-0.6591,-0.6591,0.6591
6505.1934,-1.0879,-0.7628,-0.7628,0.7628
6570.1723,-1.1643,-0.8371,-0.8371,0.8371
6635.8003,-1.2204,-0.8805,-0.8805,0.8805
6702.0838,-1.2400,-0.8926,-0.8926,0.8926
6769.0294,-1.2331,-0.8730,-0.8730,0.8730
6836.6437,-1.1994,-0.8215,-0.8215,0.8215
6904.9334,-1.1258,-0.7376,-0.7376,0.7376
6973.9052,-1.0157,-0.6213,-0.6213,0.6213
7043.5660,-0.8756,-0.4731,-0.4731,0.4731
7113.9225,-0.6955,-0.2939,-0.2939,0.2939
7184.9819,-0.4656,-0.0859,-0.0859,0.0859
7256.7511,-0.2058,0.1475,0.1475,-0.1475
7329.2371,0.0873,0.4015,0.4015,-0.4015
7402.4472,0.4203,0.6702,0.6702,-0.6702
7476.3886,0.7866,0.9463,0.9463,-0.9463
7551.0686,1.1728,1.2215,1.2215,-1.2215
7626.4945,1.5790,1.4866,1.4866,-1.4866
7702.6738,2.0018,1.7320,1.7320,-1.7320
7779.6141,2.4182,1.9480,1.9480,-1.9480
7857.3229,2.7947,2.1251,2.1251,-2.1251
7935.8079,3.1182,2.2551,2.2551,-2.2551
8015.0769,3.3390,2.3307,2.3307,-2.3307
8095.1377,3.4232,2.3467,2.3467,-2.3467
8175.9982,3.3912,2.3007,2.3007,-2.3007
8257.6664,3.2198,2.1922,2.1922,-2.1922
8340.1504,2.9145,2.0236,2.0236,-2.0236
8423.4582,2.5197,1.7994,1.7994,-1.7994
8507.5983,2.0375,1.5264,1.5264,-1.5264
8592.5787,1.5217,1.2129,1.2129,-1.2129
8678.4081,0.9923,0.8683,0.8683,-0.8683
8765.0947,0.4723,0.5026,0.5026,-0.5026
8852.6473,-0.0208,0.1259,0.1259,-0.1259
8941.0744,-0.4940,-0.2519,-0.2519,0.2519
9030.3848,-0.9379,-0.6216,-0.6216,0.6216
9120.5872,-1.3381,-0.9748,-0.9748,0.9748
9211.6907,-1.7084,-1.3047,-1.3047,1.3047
9303.7042,-2.0488,-1.6054,-1.6054,1.6054
9396.6368,-2.3500,-1.8722,-1.8722,1.8722
9490.4977,-2.6005,-2.1016,-2.1016,2.1016
9585.2961,-2.8119,-2.2908,-2.2908,2.2908
9681.0415,-2.9665,-2.4378,-2.4378,2.4378
9777.7432,-3.0682,-2.5411,-2.5411,2.5411
9875.4109,-3.1130,-2.5997,-2.5997,2.5997
9974.0542,-3.1110,-2.6133,-2.6133,2.6133
10073.6827,-3.0720,-2.5823,-2.5823,2.5823
10174.3065,-2.9972,-2.5081,-2.5081,2.5081
10275.9353,-2.8813,-2.3935,-2.3935,2.3935
10378.5793,-2.7396,-2.2424,-2.2424,2.2424
10482.2486,-2.5521,-2.0603,-2.0603,2.0603
10586.9534,-2.3018,-1.8532,-1.8532,1.8532
10692.7041,-1.9845,-1.6289,-1.6289,1.6289
10799.5111,-1.6074,-1.3958,-1.3958,1.3958
10907.3850,-1.1762,-1.1633,-1.1633,1.1633
11016.3364,-0.7139,-0.9419,-0.9419,0.9419
11126.3761,-0.2473,-0.7422,-0.7422,0.7422
11237.5150,0.1720,-0.5747,-0.5747,0.5747
11349.7640,0.4659,-0.4490,-0.4490,0.4490
11463.1342,0.6414,-0.3722,-0.3722,0.3722
11577.6369,0.6416,-0.3491,-0.3491,0.3491
11693.2833,0.5304,-0.3813,-0.3813,0.3813
11810.0848,0.3539,-0.4686,-0.4686,0.4686
11928.0531,0.0814,-0.6093,-0.6093,0.6093
12047.1997,-0.2151,-0.7996,-0.7996,0.7996
12167.5365,-0.5742,-1.0350,-1.0350,1.0350
12289.0753,-0.9948,-1.3094,-1.3094,1.3094
12411.8281,-1.4499,-1.6152,-1.6152,1.6152
12535.8070,-1.9221,-1.9436,-1.9436,1.9436
12661.0244,-2.3879,-2.2855,-2.2855,2.2855
12787.4925,-2.8010,-2.6320,-2.6320,2.6320
12915.2239,-3.1651,-2.9756,-2.9756,2.9756
13044.2311,-3.5121,-3.3107,-3.3107,3.3107
13174.5270,-3.8490,-3.6329,-3.6329,3.6329
13306.1244,-4.1759,-3.9386,-3.9386,3.9386
13439.0362,-4.4956,-4.2252,-4.2252,4.2252
13573.2757,-4.8072,-4.4909,-4.4909,4.4909
13708.8561,-5.0889,-4.7348,-4.7348,4.7348
13845.7908,-5.3275,-4.9571,-4.9571,4.9571
13984.0933,-5.4942,-5.1590,-5.1590,5.1590
14123.7772,-5.6162,-5.3426,-5.3426,5.3426
14264.8565,-5.7082,-5.5105,-5.5105,5.5105
14407.3449,-5.7782,-5.6656,-5.6656,5.6656
14551.2566,-5.8429,-5.8117,-5.8117,5.8117
14696.6058,-5.8954,-5.9541,-5.9541,5.9541
14843.4069,-5.9579,-6.0990,-6.0990,6.0990
14991.6743,-6.0457,-6.2531,-6.2531,6.2531
15141.4228,-6.1932,-6.4229,-6.4229,6.4229
15292.6670,-6.3807,-6.6136,-6.6136,6.6136
15445.4220,-6.6104,-6.8293,-6.8293,6.8293
15599.7029,-6.8001,-7.0728,-7.0728,7.0728
15755.5248,-6.9425,-7.3469,-7.3469,7.3469
15912.9032,-7.0373,-7.6543,-7.6543,7.6543
16071.8536,-7.1942,-7.9981,-7.9981,7.9981
16232.3917,-7.5456,-8.3811,-8.3811,8.3811
16394.5334,-8.0844,-8.8023,-8.8023,8.8023
16558.2947,-8.7406,-9.2550,-9.2550,9.2550
16723.6917,-9.4724,-9.7245,-9.7245,9.7245
16890.7409,-10.1768,-10.1906,-10.1906,10.1906
17059.4587,-10.8516,-10.6339,-10.6339,10.6339
17229.8618,-11.4665,-11.0419,-11.0419,11.0419
17401.9670,-12.0240,-11.4084,-11.4084,11.4084
17575.7913,-12.5339,-11.7309,-11.7309,11.7309
17751.3519,-13.0275,-12.0064,-12.0064,12.0064
17928.6662,-13.5763,-12.2293,-12.2293,12.2293
18107.7516,-14.1650,-12.3942,-12.3942,12.3942
18288.6258,-14.6563,-12.4973,-12.4973,12.4973
18471.3068,-14.4968,-12.5342,-12.5342,12.5342
18655.8125,-13.4395,-12.5089,-12.5089,12.5089
18842.1612,-11.9281,-12.4380,-12.4380,12.4380
19030.3713,-10.7206,-12.3466,-12.3466,12.3466
19220.4614,-10.6018,-12.2570,-12.2570,12.2570
19412.4502,-11.0225,-12.1759,-12.1759,12.1759
19606.3568,-11.6248,-12.1001,-12.1001,12.1001
19802.2003,-11.9998,-12.0204,-12.0204,12.0204
20000.0000,-11.9300,-11.9289,-11.9289,11.9289
