frequency,raw,smoothed,error,equalization
3618.9614,5.3907,5.5215,5.5215,-5.5215
3655.1104,5.4448,5.5685,5.5685,-5.5685
3691.6205,5.5089,5.6257,5.6257,-5.6257
3728.4952,5.5870,5.6931,5.6931,-5.6931
3765.7383,5.6769,5.7707,5.7707,-5.7707
3803.3534,5.7668,5.8583,5.8583,-5.8583
3841.3443,5.8608,5.9561,5.9561,-5.9561
3879.7146,5.9647,6.0644,6.0644,-6.0644
3918.4682,6.0746,6.1834,6.1834,-6.1834
3957.6089,6.1926,6.3131,6.3131,-6.3131
3997.1406,6.3224,6.4534,6.4534,-6.4534
4037.0671,6.4563,6.6041,6.6041,-6.6041
4077.3924,6.6082,6.7646,6.7646,-6.7646
4118.1206,6.7820,6.9341,6.9341,-6.9341
4159.2556,6.9698,7.1114,7.1114,-7.1114
4200.8014,7.1775,7.2951,7.2951,-7.2951
4242.7623,7.4052,7.4831,7.4831,-7.4831
4285.1423,7.6489,7.6731,7.6731,-7.6731
4327.9456,7.8986,7.8623,7.8623,-7.8623
4371.1765,8.1405,8.0475,8.0475,-8.0475
4414.8392,8.3702,8.2254,8.2254,-8.2254
4458.9380,8.5882,8.3926,8.3926,-8.3926
4503.4773,8.7763,8.5457,8.5457,-8.5457
4548.4616,8.9383,8.6815,8.6815,-8.6815
4593.8951,9.0804,8.7969,8.7969,-8.7969
4639.7825,9.1987,8.8890,8.8890,-8.8890
4686.1282,9.2870,8.9554,8.9554,-8.9554
4732.9369,9.3492,8.9939,8.9939,-8.9939
4780.2131,9.3838,9.0028,9.0028,-9.0028
4827.9616,9.3824,8.9809,8.9809,-8.9809
4876.1870,9.3395,8.9274,8.9274,-8.9274
4924.8942,9.2520,8.8421,8.8421,-8.8421
4974.0878,9.1332,8.7249,8.7249,-8.7249
5023.7729,8.9644,8.5760,8.5760,-8.5760
5073.9542,8.7533,8.3956,8.3956,-8.3956
5124.6368,8.5124,8.1842,8.1842,-8.1842
5175.8256,8.2414,7.9428,7.9428,-7.9428
5227.5258,7.9443,7.6726,7.6726,-7.6726
5279.7423,7.6346,7.3756,7.3756,-7.3756
5332.4805,7.3138,7.0538,7.0538,-7.0538
5385.7454,6.9705,6.7094,6.7094,-6.7094
5439.5424,6.6135,6.3450,6.3450,-6.3450
5493.8768,6.2329,5.9630,5.9630,-5.9630
5548.7539,5.8114,5.5658,5.5658,-5.5658
5604.1792,5.3336,5.1563,5.1563,-5.1563
5660.1580,4.8132,4.7382,4.7382,-4.7382
5716.6961,4.2811,4.3158,4.3158,-4.3158
5773.7989,3.7689,3.8935,3.8935,-3.8935
5831.4720,3.2911,3.4756,3.4756,-3.4756
5889.7213,2.8588,3.0658,3.0658,-3.0658
5948.5524,2.4501,2.6673,2.6673,-2.6673
6007.9711,2.0712,2.2827,2.2827,-2.2827
6067.9834,1.7081,1.9147,1.9147,-1.9147
6128.5951,1.3385,1.5655,1.5655,-1.5655
6189.8123,0.9689,1.2378,1.2378,-1.2378
6251.6409,0.6170,0.9343,0.9343,-0.9343
6314.0871,0.3149,0.6574,0.6574,-0.6574
6377.1571,0.0593,0.4083,0.4083,-0.4083
6440.8571,-0.1600,0.1876,0.1876,-0.1876
6505.1934,-0.3493,-0.0045,-0.0045,0.0045
6570.1723,-0.5087,-0.1681,-0.1681,0.1681
6635.8003,-0.6451,-0.3029,-0.3029,0.3029
6702.0838,-0.7611,-0.4086,-0.4086,0.4086
6769.0294,-0.8407,-0.4848,-0.4848,0.4848
6836.6437,-0.8834,-0.5311,-0.5311,0.5311
6904.9334,-0.8797,-0.5472,-0.5472,0.5472
6973.9052,-0.8430,-0.5335,-0.5335,0.5335
7043.5660,-0.7862,-0.4903,-0.4903,0.4903
7113.9225,-0.7095,-0.4179,-0.4179,0.4179
7184.9819,-0.6162,-0.3163,-0.3163,0.3163
7256.7511,-0.5063,-0.1859,-0.1859,0.1859
7329.2371,-0.3630,-0.0271,-0.0271,0.0271
7402.4472,-0.1865,0.1585,0.1585,-0.1585
7476.3886,0.0166,0.3674,0.3674,-0.3674
7551.0686,0.2563,0.5947,0.5947,-0.5947
7626.4945,0.5359,0.8329,0.8329,-0.8329
7702.6738,0.8621,1.0721,1.0721,-1.0721
7779.6141,1.2215,1.3005,1.3005,-1.3005
7857.3229,1.6243,1.5055,1.5055,-1.5055
7935.8079,2.0371,1.6749,1.6749,-1.6749
8015.0769,2.4567,1.7985,1.7985,-1.7985
8095.1377,2.8535,1.8670,1.8670,-1.8670
8175.9982,3.1772,1.8717,1.8717,-1.8717
8257.6664,3.3697,1.8056,1.8056,-1.8056
8340.1504,3.3483,1.6638,1.6638,-1.6638
8423.4582,3.1193,1.4452,1.4452,-1.4452
8507.5983,2.5778,1.1526,1.1526,-1.1526
8592.5787,1.7615,0.7941,0.7941,-0.7941
8678.4081,0.7687,0.3832,0.3832,-0.3832
8765.0947,-0.2580,-0.0633,-0.0633,0.0633
8852.6473,-1.0222,-0.5267,-0.5267,0.5267
8941.0744,-1.5765,-0.9912,-0.9912,0.9912
9030.3848,-2.0604,-1.4436,-1.4436,1.4436
9120.5872,-2.5099,-1.8709,-1.8709,1.8709
9211.6907,-2.9501,-2.2602,-2.2602,2.2602
9303.7042,-3.3604,-2.5985,-2.5985,2.5985
9396.6368,-3.7223,-2.8730,-2.8730,2.8730
9490.4977,-3.9943,-3.0718,-3.0718,3.0718
9585.2961,-4.1797,-3.1851,-3.1851,3.1851
9681.0415,-4.2791,-3.2064,-3.2064,3.2064
9777.7432,-4.2636,-3.1339,-3.1339,3.1339
9875.4109,-4.1196,-2.9721,-2.9721,2.9721
9974.0542,-3.8928,-2.7306,-2.7306,2.7306
10073.6827,-3.5851,-2.4203,-2.4203,2.4203
10174.3065,-3.1907,-2.0491,-2.0491,2.0491
10275.9353,-2.6556,-1.6222,-1.6222,1.6222
10378.5793,-1.9888,-1.1447,-1.1447,1.1447
10482.2486,-1.1300,-0.6231,-0.6231,0.6231
10586.9534,-0.0518,-0.0679,-0.0679,0.0679
10692.7041,1.1058,0.5058,0.5058,-0.5058
10799.5111,2.2436,1.0811,1.0811,-1.0811
10907.3850,3.0672,1.6417,1.6417,-1.6417
11016.3364,3.2423,2.1757,2.1757,-2.1757
11126.3761,2.9826,2.6801,2.6801,-2.6801
11237.5150,2.6332,3.1587,3.1587,-3.1587
11349.7640,2.9532,3.6176,3.6176,-3.6176
11463.1342,3.6338,4.0539,4.0539,-4.0539
11577.6369,4.5700,4.4601,4.4601,-4.4601
11693.2833,5.4094,4.8256,4.8256,-4.8256
11810.0848,6.0302,5.1423,5.1423,-5.1423
11928.0531,6.3274,5.4055,5.4055,-5.4055
12047.1997,6.5811,5.6146,5.6146,-5.6146
12167.5365,6.8095,5.7665,5.7665,-5.7665
12289.0753,6.8073,5.8546,5.8546,-5.8546
12411.8281,6.6120,5.8716,5.8716,-5.8716
12535.8070,6.4380,5.8102,5.8102,-5.8102
12661.0244,6.3526,5.6649,5.6649,-5.6649
12787.4925,6.2472,5.4334,5.4334,-5.4334
12915.2239,6.1247,5.1194,5.1194,-5.1194
13044.2311,5.9975,4.7307,4.7307,-4.7307
13174.5270,5.8048,4.2754,4.2754,-4.2754
13306.1244,5.3831,3.7611,3.7611,-3.7611
13439.0362,4.6865,3.1977,3.1977,-3.1977
13573.2757,3.4032,2.5992,2.5992,-2.5992
13708.8561,1.8566,1.9896,1.9896,-1.9896
13845.7908,0.2356,1.3965,1.3965,-1.3965
13984.0933,-0.9667,0.8474,0.8474,-0.8474
14123.7772,-1.5685,0.3630,0.3630,-0.3630
14264.8565,-1.8187,-0.0444,-0.0444,0.0444
14407.3449,-1.8792,-0.3683,-0.3683,0.3683
14551.2566,-1.8484,-0.6075,-0.6075,0.6075
14696.6058,-1.9532,-0.7657,-0.7657,0.7657
14843.4069,-2.0379,-0.8502,-0.8502,0.8502
14991.6743,-2.0109,-0.8773,-0.8773,0.8773
15141.4228,-1.6632,-0.8722,-0.8722,0.8722
15292.6670,-1.1910,-0.8700,-0.8700,0.8700
15445.4220,-0.6690,-0.9088,-0.9088,0.9088
15599.7029,-0.0946,-1.0185,-1.0185,1.0185
15755.5248,0.5172,-1.2188,-1.2188,1.2188
15912.9032,1.0842,-1.5204,-1.5204,1.5204
16071.8536,1.5020,-1.9268,-1.9268,1.9268
16232.3917,1.5241,-2.4381,-2.4381,2.4381
16394.5334,0.9672,-3.0517,-3.0517,3.0517
16558.2947,-0.3478,-3.7611,-3.7611,3.7611
16723.6917,-2.9141,-4.5495,-4.5495,4.5495
16890.7409,-5.9280,-5.3758,-5.3758,5.3758
17059.4587,-9.1363,-6.1832,-6.1832,6.1832
17229.8618,-11.7139,-6.9100,-6.9100,6.9100
17401.9670,-12.4676,-7.5126,-7.5126,7.5126
17575.7913,-12.0888,-7.9852,-7.9852,7.9852
17751.3519,-11.1077,-8.3449,-8.3449,8.3449
17928.6662,-9.8902,-8.6153,-8.6153,8.6153
18107.7516,-9.0281,-8.8026,-8.8026,8.8026
18288.6258,-8.8718,-8.9122,-8.9122,8.9122
18471.3068,-9.3095,-8.9476,-8.9476,8.9476
18655.8125,-9.4431,-8.9048,-8.9048,8.9048
18842.1612,-8.6427,-8.7882,-8.7882,8.7882
19030.3713,-6.6632,-8.6231,-8.6231,8.6231
19220.4614,-5.3991,-8.4619,-8.4619,8.4619
19412.4502,-5.7805,-8.3541,-8.3541,8.3541
19606.3568,-7.5494,-8.3215,-8.3215,8.3215
19802.2003,-9.9354,-8.3477,-8.3477,8.3477
20000.0000,-11.4100,-8.3838,-8.3838,8.3838
