frequency,raw,smoothed,error,equalization
3918.4682,4.9510,4.8005,4.8005,-4.8005
3957.6089,4.7650,4.6953,4.6953,-4.6953
3997.1406,4.5512,4.5956,4.5956,-4.5956
4037.0671,4.3315,4.5066,4.5066,-4.5066
4077.3924,4.1238,4.4332,4.4332,-4.4332
4118.1206,3.9460,4.3802,4.3802,-4.3802
4159.2556,3.8061,4.3517,4.3517,-4.3517
4200.8014,3.7440,4.3512,4.3512,-4.3512
4242.7623,3.7778,4.3809,4.3809,-4.3809
4285.1423,3.8793,4.4411,4.4411,-4.4411
4327.9456,4.0647,4.5312,4.5312,-4.5312
4371.1765,4.3162,4.6492,4.6492,-4.6492
4414.8392,4.5898,4.7917,4.7917,-4.7917
4458.9380,4.8656,4.9548,4.9548,-4.9548
4503.4773,5.1275,5.1344,5.1344,-5.1344
4548.4616,5.3733,5.3264,5.3264,-5.3264
4593.8951,5.6014,5.5268,5.5268,-5.5268
4639.7825,5.8112,5.7318,5.7318,-5.7318
4686.1282,6.0133,5.9377,5.9377,-5.9377
4732.9369,6.2030,6.1410,6.1410,-6.1410
4780.2131,6.3928,6.3383,6.3383,-6.3383
4827.9616,6.5826,6.5262,6.5262,-6.5262
4876.1870,6.7724,6.7010,6.7010,-6.7010
4924.8942,6.9660,6.8590,6.8590,-6.8590
4974.0878,7.1620,6.9960,6.9960,-6.9960
5023.7729,7.3518,7.1076,7.1076,-7.1076
5073.9542,7.5303,7.1894,7.1894,-7.1894
5124.6368,7.6863,7.2370,7.2370,-7.2370
5175.8256,7.8174,7.2468,7.2468,-7.2468
5227.5258,7.8875,7.2159,7.2159,-7.2159
5279.7423,7.8851,7.1428,7.1428,-7.1428
5332.4805,7.8081,7.0277,7.0277,-7.0277
5385.7454,7.6275,6.8723,6.8723,-6.8723
5439.5424,7.3409,6.6802,6.6802,-6.6802
5493.8768,6.9619,6.4567,6.4567,-6.4567
5548.7539,6.5067,6.2088,6.2088,-6.2088
5604.1792,6.0073,5.9447,5.9447,-5.9447
5660.1580,5.5078,5.6733,5.6733,-5.6733
5716.6961,5.0410,5.4035,5.4035,-5.4035
5773.7989,4.6460,5.1438,5.1438,-5.1438
5831.4720,4.3233,4.9013,4.9013,-4.9013
5889.7213,4.1016,4.6820,4.6820,-4.6820
5948.5524,3.9405,4.4901,4.4901,-4.4901
6007.9711,3.8485,4.3283,4.3283,-4.3283
6067.9834,3.7993,4.1979,4.1979,-4.1979
6128.5951,3.7764,4.0993,4.0993,-4.0993
6189.8123,3.7735,4.0315,4.0315,-4.0315
6251.6409,3.7835,3.9933,3.9933,-3.9933
6314.0871,3.8006,3.9828,3.9828,-3.9828
6377.1571,3.8305,3.9983,3.9983,-3.9983
6440.8571,3.8640,4.0381,4.0381,-4.0381
6505.1934,3.9074,4.1014,4.1014,-4.1014
6570.1723,3.9643,4.1879,4.1879,-4.1879
6635.8003,4.0412,4.2978,4.2978,-4.2978
6702.0838,4.1415,4.4322,4.4322,-4.4322
6769.0294,4.2682,4.5919,4.5919,-4.5919
6836.6437,4.4218,4.7780,4.7780,-4.7780
6904.9334,4.6118,4.9911,4.9911,-4.9911
6973.9052,4.8352,5.2311,5.2311,-5.2311
7043.5660,5.0986,5.4969,5.4969,-5.4969
7113.9225,5.4085,5.7862,5.7862,-5.7862
7184.9819,5.7683,6.0956,6.0956,-6.0956
7256.7511,6.1580,6.4198,6.4198,-6.4198
7329.2371,6.5843,6.7526,6.7526,-6.7526
7402.4472,7.0471,7.0862,7.0862,-7.0862
7476.3886,7.5166,7.4122,7.4122,-7.4122
7551.0686,7.9894,7.7213,7.7213,-7.7213
7626.4945,8.4490,8.0039,8.0039,-8.0039
7702.6738,8.8619,8.2503,8.2503,-8.2503
7779.6141,9.2220,8.4517,8.4517,-8.4517
7857.3229,9.4821,8.5997,8.5997,-8.5997
7935.8079,9.6692,8.6877,8.6877,-8.6877
8015.0769,9.7402,8.7104,8.7104,-8.7104
8095.1377,9.6811,8.6644,8.6644,-8.6644
8175.9982,9.5289,8.5488,8.5488,-8.5488
8257.6664,9.2737,8.3644,8.3644,-8.3644
8340.1504,8.9248,8.1139,8.1139,-8.1139
8423.4582,8.5097,7.8019,7.8019,-7.8019
8507.5983,8.0211,7.4346,7.4346,-7.4346
8592.5787,7.4822,7.0193,7.0193,-7.0193
8678.4081,6.9101,6.5645,6.5645,-6.5645
8765.0947,6.3013,6.0790,6.0790,-6.0790
8852.6473,5.6721,5.5723,5.5723,-5.5723
8941.0744,5.0396,5.0538,5.0538,-5.0538
9030.3848,4.4066,4.5327,4.5327,-4.5327
9120.5872,3.7935,4.0176,4.0176,-4.0176
9211.6907,3.2004,3.5165,3.5165,-3.5165
9303.7042,2.6364,3.0366,3.0366,-3.0366
9396.6368,2.1193,2.5843,2.5843,-2.5843
9490.4977,1.6483,2.1652,2.1652,-2.1652
9585.2961,1.2340,1.7841,1.7841,-1.7841
9681.0415,0.8696,1.4448,1.4448,-1.4448
9777.7432,0.5612,1.1505,1.1505,-1.1505
9875.4109,0.3166,0.9040,0.9040,-0.9040
9974.0542,0.1219,0.7073,0.7073,-0.7073
10073.6827,-0.0260,0.5620,0.5620,-0.5620
10174.3065,-0.1249,0.4698,0.4698,-0.4698
10275.9353,-0.1630,0.4320,0.4320,-0.4320
10378.5793,-0.1611,0.4496,0.4496,-0.4496
10482.2486,-0.1105,0.5231,0.5231,-0.5231
10586.9534,0.0041,0.6529,0.6529,-0.6529
10692.7041,0.1686,0.8382,0.8382,-0.8382
10799.5111,0.3888,1.0771,1.0771,-1.0771
10907.3850,0.6818,1.3667,1.3667,-1.3667
11016.3364,1.0459,1.7018,1.7018,-1.7018
11126.3761,1.4656,2.0752,2.0752,-2.0752
11237.5150,1.9638,2.4780,2.4780,-2.4780
11349.7640,2.5447,2.8986,2.8986,-2.8986
11463.1342,3.1711,3.3234,3.3234,-3.3234
11577.6369,3.8460,3.7373,3.7373,-3.7373
11693.2833,4.5352,4.1246,4.1246,-4.1246
11810.0848,5.1991,4.4692,4.4692,-4.4692
11928.0531,5.7872,4.7559,4.7559,-4.7559
12047.1997,6.3103,4.9711,4.9711,-4.9711
12167.5365,6.6729,5.1028,5.1028,-5.1028
12289.0753,6.8211,5.1424,5.1424,-5.1424
12411.8281,6.8058,5.0852,5.0852,-5.0852
12535.8070,6.5717,4.9301,4.9301,-4.9301
12661.0244,6.1010,4.6802,4.6802,-4.6802
12787.4925,5.4807,4.3434,4.3434,-4.3434
12915.2239,4.7352,3.9304,3.9304,-3.9304
13044.2311,3.9434,3.4554,3.4554,-3.4554
13174.5270,3.1389,2.9341,2.9341,-2.9341
13306.1244,2.3225,2.3838,2.3838,-2.3838
13439.0362,1.5295,1.8227,1.8227,-1.8227
13573.2757,0.7963,1.2696,1.2696,-1.2696
13708.8561,0.1176,0.7428,0.7428,-0.7428
13845.7908,-0.5079,0.2593,0.2593,-0.2593
13984.0933,-1.0436,-0.1659,-0.1659,0.1659
14123.7772,-1.5026,-0.5208,-0.5208,0.5208
14264.8565,-1.9112,-0.7958,-0.7958,0.7958
14407.3449,-2.2349,-0.9838,-0.9838,0.9838
14551.2566,-2.4407,-1.0792,-1.0792,1.0792
14696.6058,-2.4923,-1.0785,-1.0785,1.0785
14843.4069,-2.4111,-0.9810,-0.9810,0.9810
14991.6743,-2.1277,-0.7891,-0.7891,0.7891
15141.4228,-1.6603,-0.5103,-0.5103,0.5103
15292.6670,-1.0730,-0.1568,-0.1568,0.1568
15445.4220,-0.3763,0.2543,0.2543,-0.2543
15599.7029,0.3079,0.7022,0.7022,-0.7022
15755.5248,0.9772,1.1649,1.1649,-1.1649
15912.9032,1.6514,1.6205,1.6205,-1.6205
16071.8536,2.3654,2.0474,2.0474,-2.0474
16232.3917,3.1644,2.4249,2.4249,-2.4249
16394.5334,3.9934,2.7324,2.7324,-2.7324
16558.2947,4.7737,2.9506,2.9506,-2.9506
16723.6917,5.3277,3.0618,3.0618,-3.0618
16890.7409,5.5797,3.0522,3.0522,-3.0522
17059.4587,5.4873,2.9123,2.9123,-2.9123
17229.8618,4.8988,2.6369,2.6369,-2.6369
17401.9670,4.0097,2.2270,2.2270,-2.2270
17575.7913,2.9276,1.6868,1.6868,-1.6868
17751.3519,1.7579,1.0221,1.0221,-1.0221
17928.6662,0.6749,0.2420,0.2420,-0.2420
18107.7516,-0.2959,-0.5755,-0.5755,0.5755
18288.6258,-1.1493,-1.3865,-1.3865,1.3865
18471.3068,-1.9323,-2.1904,-2.1904,2.1904
18655.8125,-2.7868,-2.9868,-2.9868,2.9868
18842.1612,-3.7693,-3.7751,-3.7751,3.7751
19030.3713,-4.9734,-4.5538,-4.5538,4.5538
19220.4614,-6.4932,-5.3197,-5.3197,5.3197
19412.4502,-8.2687,-6.0660,-6.0660,6.0660
19606.3568,-10.2404,-6.7812,-6.7812,6.7812
19802.2003,-12.3302,-7.4458,-7.4458,7.4458
20000.0000,-13.9600,-8.0254,-8.0254,8.0254
