frequency,raw,smoothed,error,equalization
3547.7324,7.3750,7.3733,7.3733,-7.3733
3583.1699,7.3151,7.3163,7.3163,-7.3163
3618.9614,7.2551,7.2594,7.2594,-7.2594
3655.1104,7.1952,7.2026,7.2026,-7.2026
3691.6205,7.1394,7.1462,7.1462,-7.1462
3728.4952,7.0853,7.0901,7.0901,-7.0901
3765.7383,7.0295,7.0344,7.0344,-7.0344
3803.3534,6.9755,6.9790,6.9790,-6.9790
3841.3443,6.9196,6.9240,6.9240,-6.9240
3879.7146,6.8656,6.8692,6.8692,-6.8692
3918.4682,6.8097,6.8147,6.8147,-6.8147
3957.6089,6.7598,6.7604,6.7604,-6.7604
3997.1406,6.7058,6.7062,6.7062,-6.7062
4037.0671,6.6499,6.6522,6.6522,-6.6522
4077.3924,6.5999,6.5980,6.5980,-6.5980
4118.1206,6.5460,6.5436,6.5436,-6.5436
4159.2556,6.4901,6.4887,6.4887,-6.4887
4200.8014,6.4401,6.4332,6.4332,-6.4332
4242.7623,6.3862,6.3768,6.3768,-6.3768
4285.1423,6.3302,6.3194,6.3194,-6.3194
4327.9456,6.2763,6.2606,6.2606,-6.2606
4371.1765,6.2203,6.2002,6.2002,-6.2002
4414.8392,6.1665,6.1378,6.1378,-6.1378
4458.9380,6.1065,6.0730,6.0730,-6.0730
4503.4773,6.0427,6.0055,6.0055,-6.0055
4548.4616,5.9728,5.9351,5.9351,-5.9351
4593.8951,5.9029,5.8614,5.8614,-5.8614
4639.7825,5.8291,5.7843,5.7843,-5.7843
4686.1282,5.7492,5.7035,5.7035,-5.7035
4732.9369,5.6692,5.6188,5.6188,-5.6188
4780.2131,5.5855,5.5301,5.5301,-5.5301
4827.9616,5.4918,5.4373,5.4373,-5.4373
4876.1870,5.3919,5.3403,5.3403,-5.3403
4924.8942,5.2882,5.2393,5.2393,-5.2393
4974.0878,5.1783,5.1344,5.1344,-5.1344
5023.7729,5.0684,5.0258,5.0258,-5.0258
5073.9542,4.9548,4.9137,4.9137,-4.9137
5124.6368,4.8349,4.7983,4.7983,-4.7983
5175.8256,4.7113,4.6798,4.6798,-4.6798
5227.5258,4.5815,4.5587,4.5587,-4.5587
5279.7423,4.4553,4.4352,4.4352,-4.4352
5332.4805,4.3318,4.3098,4.3098,-4.3098
5385.7454,4.1982,4.1826,4.1826,-4.1826
5439.5424,4.0620,4.0541,4.0541,-4.0541
5493.8768,3.9322,3.9248,3.9248,-3.9248
5548.7539,3.7987,3.7947,3.7947,-3.7947
5604.1792,3.6625,3.6643,3.6643,-3.6643
5660.1580,3.5290,3.5339,3.5339,-3.5339
5716.6961,3.3928,3.4037,3.4037,-3.4037
5773.7989,3.2629,3.2741,3.2741,-3.2741
5831.4720,3.1331,3.1453,3.1453,-3.1453
5889.7213,3.0032,3.0178,3.0178,-3.0178
5948.5524,2.8734,2.8918,2.8918,-2.8918
6007.9711,2.7471,2.7681,2.7681,-2.7681
6067.9834,2.6236,2.6473,2.6473,-2.6473
6128.5951,2.4974,2.5302,2.5302,-2.5302
6189.8123,2.3775,2.4180,2.4180,-2.4180
6251.6409,2.2576,2.3122,2.3122,-2.3122
6314.0871,2.1377,2.2142,2.2142,-2.2142
6377.1571,2.0214,2.1262,2.1262,-2.1262
6440.8571,1.9150,2.0502,2.0502,-2.0502
6505.1934,1.8186,1.9885,1.9885,-1.9885
6570.1723,1.7322,1.9436,1.9436,-1.9436
6635.8003,1.6627,1.9178,1.9178,-1.9178
6702.0838,1.6196,1.9133,1.9133,-1.9133
6769.0294,1.6000,1.9316,1.9316,-1.9316
6836.6437,1.6137,1.9737,1.9737,-1.9737
6904.9334,1.6674,2.0396,2.0396,-2.0396
6973.9052,1.7609,2.1280,2.1280,-2.1280
7043.5660,1.8910,2.2361,2.2361,-2.2361
7113.9225,2.0611,2.3599,2.3599,-2.3599
7184.9819,2.2776,2.4936,2.4936,-2.4936
7256.7511,2.5209,2.6300,2.6300,-2.6300
7329.2371,2.7939,2.7607,2.7607,-2.7607
7402.4472,3.0736,2.8762,2.8762,-2.8762
7476.3886,3.3500,2.9666,2.9666,-2.9666
7551.0686,3.6030,3.0216,3.0216,-3.0216
7626.4945,3.7930,3.0316,3.0316,-3.0316
7702.6738,3.9097,2.9878,2.9878,-2.9878
7779.6141,3.9371,2.8832,2.8832,-2.8832
7857.3229,3.8143,2.7123,2.7123,-2.7123
7935.8079,3.6020,2.4726,2.4726,-2.4726
8015.0769,3.2471,2.1635,2.1635,-2.1635
8095.1377,2.7517,1.7867,1.7867,-1.7867
8175.9982,2.1700,1.3470,1.3470,-1.3470
8257.6664,1.4949,0.8507,0.8507,-0.8507
8340.1504,0.7561,0.3061,0.3061,-0.3061
8423.4582,-0.0158,-0.2773,-0.2773,0.2773
8507.5983,-0.8086,-0.8896,-0.8896,0.8896
8592.5787,-1.5813,-1.5203,-1.5203,1.5203
8678.4081,-2.3342,-2.1596,-2.1596,2.1596
8765.0947,-3.0639,-2.7983,-2.7983,2.7983
8852.6473,-3.7542,-3.4281,-3.4281,3.4281
8941.0744,-4.4035,-4.0420,-4.0420,4.0420
9030.3848,-5.0310,-4.6341,-4.6341,4.6341
9120.5872,-5.6010,-5.1996,-5.1996,5.1996
9211.6907,-6.1380,-5.7351,-5.7351,5.7351
9303.7042,-6.6381,-6.2380,-6.2380,6.2380
9396.6368,-7.1053,-6.7062,-6.7062,6.7062
9490.4977,-7.5356,-7.1380,-7.1380,7.1380
9585.2961,-7.9360,-7.5318,-7.5318,7.5318
9681.0415,-8.3034,-7.8859,-7.8859,7.8859
9777.7432,-8.6309,-8.1981,-8.1981,8.1981
9875.4109,-8.9245,-8.4659,-8.4659,8.4659
9974.0542,-9.1892,-8.6868,-8.6868,8.6868
10073.6827,-9.4099,-8.8579,-8.8579,8.8579
10174.3065,-9.5918,-8.9762,-8.9762,8.9762
10275.9353,-9.7197,-9.0390,-9.0390,9.0390
10378.5793,-9.8019,-9.0443,-9.0443,9.0443
10482.2486,-9.8093,-8.9902,-8.9902,8.9902
10586.9534,-9.7188,-8.8760,-8.8760,8.8760
10692.7041,-9.5526,-8.7022,-8.7022,8.7022
10799.5111,-9.2937,-8.4702,-8.4702,8.4702
10907.3850,-8.9350,-8.1825,-8.1825,8.1825
11016.3364,-8.4881,-7.8430,-7.8430,7.8430
11126.3761,-7.9813,-7.4563,-7.4563,7.4563
11237.5150,-7.4176,-7.0280,-7.0280,7.0280
11349.7640,-6.8153,-6.5643,-6.5643,6.5643
11463.1342,-6.2089,-6.0723,-6.0723,6.0723
11577.6369,-5.6124,-5.5590,-5.5590,5.5590
11693.2833,-5.0259,-5.0317,-5.0317,5.0317
11810.0848,-4.4522,-4.4973,-4.4973,4.4973
11928.0531,-3.8928,-3.9626,-3.9626,3.9626
12047.1997,-3.3334,-3.4344,-3.4344,3.4344
12167.5365,-2.7712,-2.9196,-2.9196,2.9196
12289.0753,-2.2047,-2.4246,-2.4246,2.4246
12411.8281,-1.6453,-1.9559,-1.9559,1.9559
12535.8070,-1.0969,-1.5192,-1.5192,1.5192
12661.0244,-0.5884,-1.1196,-1.1196,1.1196
12787.4925,-0.1363,-0.7612,-0.7612,0.7612
12915.2239,0.2270,-0.4468,-0.4468,0.4468
13044.2311,0.5466,-0.1776,-0.1776,0.1776
13174.5270,0.8204,0.0462,0.0462,-0.0462
13306.1244,0.9542,0.2252,0.2252,-0.2252
13439.0362,1.0120,0.3617,0.3617,-0.3617
13573.2757,0.9714,0.4591,0.4591,-0.4591
13708.8561,0.8882,0.5212,0.5212,-0.5212
13845.7908,0.7630,0.5519,0.5519,-0.5519
13984.0933,0.6258,0.5543,0.5543,-0.5543
14123.7772,0.5012,0.5302,0.5302,-0.5302
14264.8565,0.3991,0.4797,0.4797,-0.4797
14407.3449,0.3322,0.4010,0.4010,-0.4010
14551.2566,0.3203,0.2897,0.2897,-0.2897
14696.6058,0.3577,0.1394,0.1394,-0.1394
14843.4069,0.3928,-0.0584,-0.0584,0.0584
14991.6743,0.4223,-0.3126,-0.3126,0.3126
15141.4228,0.3822,-0.6335,-0.6335,0.6335
15292.6670,0.2617,-1.0305,-1.0305,1.0305
15445.4220,-0.0407,-1.5122,-1.5122,1.5122
15599.7029,-0.4854,-2.0844,-2.0844,2.0844
15755.5248,-1.1271,-2.7505,-2.7505,2.7505
15912.9032,-1.9860,-3.5106,-3.5106,3.5106
16071.8536,-2.9894,-4.3609,-4.3609,4.3609
16232.3917,-4.1876,-5.2945,-5.2945,5.2945
16394.5334,-5.4909,-6.3010,-6.3010,6.3010
16558.2947,-6.8565,-7.3671,-7.3671,7.3671
16723.6917,-8.2725,-8.4781,-8.4781,8.4781
16890.7409,-9.6760,-9.6180,-9.6180,9.6180
17059.4587,-11.0524,-10.7705,-10.7705,10.7705
17229.8618,-12.3766,-11.9199,-11.9199,11.9199
17401.9670,-13.6432,-13.0518,-13.0518,13.0518
17575.7913,-14.8529,-14.1530,-14.1530,14.1530
17751.3519,-15.9803,-15.2120,-15.2120,15.2120
17928.6662,-17.0251,-16.2196,-16.2196,16.2196
18107.7516,-18.0052,-17.1379,-17.1379,17.1379
18288.6258,-18.8986,-17.9557,-17.9557,17.9557
18471.3068,-19.6938,-18.6839,-18.6839,18.0000
18655.8125,-20.4291,-19.3321,-19.3321,18.0000
18842.1612,-21.1023,-19.9084,-19.9084,18.0000
19030.3713,-21.7033,-20.4195,-20.4195,18.0000
19220.4614,-22.2291,-20.8713,-20.8713,18.0000
19412.4502,-22.6905,-21.2683,-21.2683,18.0000
19606.3568,-23.0720,-21.6140,-21.6140,18.0000
19802.2003,-23.3939,-21.9107,-21.9107,18.0000
20000.0000,-23.6500,-22.1586,-22.1586,18.0000
