frequency,raw,smoothed,error,equalization
3547.7324,5.9675,5.8844,5.8844,-5.8844
3583.1699,5.8135,5.7363,5.7363,-5.7363
3618.9614,5.6537,5.5819,5.5819,-5.5819
3655.1104,5.4897,5.4215,5.4215,-5.4215
3691.6205,5.3158,5.2554,5.2554,-5.2554
3728.4952,5.1360,5.0842,5.0842,-5.0842
3765.7383,4.9562,4.9084,4.9084,-4.9084
3803.3534,4.7723,4.7287,4.7287,-4.7287
3841.3443,4.5825,4.5456,4.5456,-4.5456
3879.7146,4.3887,4.3599,4.3599,-4.3599
3918.4682,4.1889,4.1722,4.1722,-4.1722
3957.6089,3.9891,3.9834,3.9834,-3.9834
3997.1406,3.7893,3.7942,3.7942,-3.7942
4037.0671,3.5895,3.6054,3.6054,-3.6054
4077.3924,3.3898,3.4177,3.4177,-3.4177
4118.1206,3.1940,3.2317,3.2317,-3.2317
4159.2556,3.0042,3.0482,3.0482,-3.0482
4200.8014,2.8184,2.8678,2.8678,-2.8678
4242.7623,2.6386,2.6909,2.6909,-2.6909
4285.1423,2.4628,2.5180,2.5180,-2.5180
4327.9456,2.2929,2.3494,2.3494,-2.3494
4371.1765,2.1271,2.1853,2.1853,-2.1853
4414.8392,1.9672,2.0259,2.0259,-2.0259
4458.9380,1.8113,1.8712,1.8712,-1.8712
4503.4773,1.6615,1.7211,1.7211,-1.7211
4548.4616,1.5156,1.5754,1.5754,-1.5754
4593.8951,1.3796,1.4339,1.4339,-1.4339
4639.7825,1.2497,1.2962,1.2962,-1.2962
4686.1282,1.1237,1.1619,1.1619,-1.1619
4732.9369,1.0039,1.0304,1.0304,-1.0304
4780.2131,0.8840,0.9011,0.9011,-0.9011
4827.9616,0.7641,0.7736,0.7736,-0.7736
4876.1870,0.6443,0.6473,0.6473,-0.6473
4924.8942,0.5282,0.5219,0.5219,-0.5219
4974.0878,0.4107,0.3966,0.3966,-0.3966
5023.7729,0.2847,0.2711,0.2711,-0.2711
5073.9542,0.1610,0.1450,0.1450,-0.1450
5124.6368,0.0349,0.0179,0.0179,-0.0179
5175.8256,-0.0887,-0.1103,-0.1103,0.1103
5227.5258,-0.2185,-0.2399,-0.2399,0.2399
5279.7423,-0.3521,-0.3710,-0.3710,0.3710
5332.4805,-0.4882,-0.5035,-0.5035,0.5035
5385.7454,-0.6181,-0.6373,-0.6373,0.6373
5439.5424,-0.7516,-0.7723,-0.7723,0.7723
5493.8768,-0.8915,-0.9083,-0.9083,0.9083
5548.7539,-1.0313,-1.0450,-1.0450,1.0450
5604.1792,-1.1748,-1.1821,-1.1821,1.1821
5660.1580,-1.3210,-1.3193,-1.3193,1.3193
5716.6961,-1.4645,-1.4560,-1.4560,1.4560
5773.7989,-1.6107,-1.5919,-1.5919,1.5919
5831.4720,-1.7506,-1.7266,-1.7266,1.7266
5889.7213,-1.8904,-1.8595,-1.8595,1.8595
5948.5524,-2.0266,-1.9902,-1.9902,1.9902
6007.9711,-2.1565,-2.1183,-2.1183,2.1183
6067.9834,-2.2828,-2.2434,-2.2434,2.2434
6128.5951,-2.4062,-2.3649,-2.3649,2.3649
6189.8123,-2.5290,-2.4824,-2.4824,2.4824
6251.6409,-2.6424,-2.5953,-2.5953,2.5953
6314.0871,-2.7587,-2.7033,-2.7033,2.7033
6377.1571,-2.8686,-2.8057,-2.8057,2.8057
6440.8571,-2.9750,-2.9020,-2.9020,2.9020
6505.1934,-3.0714,-2.9916,-2.9916,2.9916
6570.1723,-3.1613,-3.0739,-3.0739,3.0739
6635.8003,-3.2477,-3.1483,-3.1483,3.1483
6702.0838,-3.3242,-3.2141,-3.2141,3.2141
6769.0294,-3.3872,-3.2704,-3.2704,3.2704
6836.6437,-3.4372,-3.3166,-3.3166,3.3166
6904.9334,-3.4803,-3.3521,-3.3521,3.3521
6973.9052,-3.5102,-3.3762,-3.3762,3.3762
7043.5660,-3.5334,-3.3883,-3.3883,3.3883
7113.9225,-3.5400,-3.3876,-3.3876,3.3876
7184.9819,-3.5332,-3.3734,-3.3734,3.3734
7256.7511,-3.5133,-3.3447,-3.3447,3.3447
7329.2371,-3.4832,-3.3006,-3.3006,3.3006
7402.4472,-3.4266,-3.2400,-3.2400,3.2400
7476.3886,-3.3533,-3.1615,-3.1615,3.1615
7551.0686,-3.2668,-3.0642,-3.0642,3.0642
7626.4945,-3.1636,-2.9465,-2.9465,2.9465
7702.6738,-3.0504,-2.8069,-2.8069,2.8069
7779.6141,-2.9207,-2.6435,-2.6435,2.6435
7857.3229,-2.7643,-2.4542,-2.4542,2.4542
7935.8079,-2.5814,-2.2371,-2.2371,2.2371
8015.0769,-2.3619,-1.9904,-1.9904,1.9904
8095.1377,-2.1092,-1.7125,-1.7125,1.7125
8175.9982,-1.8198,-1.4025,-1.4025,1.4025
8257.6664,-1.4908,-1.0602,-1.0602,1.0602
8340.1504,-1.1181,-0.6863,-0.6863,0.6863
8423.4582,-0.7193,-0.2827,-0.2827,0.2827
8507.5983,-0.2638,0.1473,0.1473,-0.1473
8592.5787,0.2383,0.5987,0.5987,-0.5987
8678.4081,0.7804,1.0649,1.0649,-1.0649
8765.0947,1.3655,1.5375,1.5375,-1.5375
8852.6473,1.9911,2.0066,2.0066,-2.0066
8941.0744,2.6304,2.4606,2.4606,-2.4606
9030.3848,3.2665,2.8874,2.8874,-2.8874
9120.5872,3.8834,3.2745,3.2745,-3.2745
9211.6907,4.4510,3.6096,3.6096,-3.6096
9303.7042,4.9396,3.8814,3.8814,-3.8814
9396.6368,5.3161,4.0801,4.0801,-4.0801
9490.4977,5.5498,4.1983,4.1983,-4.1983
9585.2961,5.6339,4.2310,4.2310,-4.2310
9681.0415,5.5713,4.1764,4.1764,-4.1764
9777.7432,5.3509,4.0357,4.0357,-4.0357
9875.4109,4.9581,3.8132,3.8132,-3.8132
9974.0542,4.4525,3.5162,3.5162,-3.5162
10073.6827,3.8452,3.1542,3.1542,-3.1542
10174.3065,3.1780,2.7386,2.7386,-2.7386
10275.9353,2.4688,2.2815,2.2815,-2.2815
10378.5793,1.7625,1.7953,1.7953,-1.7953
10482.2486,1.0810,1.2920,1.2920,-1.2920
10586.9534,0.4535,0.7825,0.7825,-0.7825
10692.7041,-0.1341,0.2755,0.2755,-0.2755
10799.5111,-0.6672,-0.2218,-0.2218,0.2218
10907.3850,-1.1221,-0.7041,-0.7041,0.7041
11016.3364,-1.5330,-1.1689,-1.1689,1.1689
11126.3761,-1.9081,-1.6151,-1.6151,1.6151
11237.5150,-2.2420,-2.0435,-2.0435,2.0435
11349.7640,-2.5616,-2.4560,-2.4560,2.4560
11463.1342,-2.8841,-2.8554,-2.8554,2.8554
11577.6369,-3.2137,-3.2444,-3.2444,3.2444
11693.2833,-3.5490,-3.6259,-3.6259,3.6259
11810.0848,-3.9071,-4.0023,-4.0023,4.0023
11928.0531,-4.2895,-4.3756,-4.3756,4.3756
12047.1997,-4.6819,-4.7467,-4.7467,4.7467
12167.5365,-5.0870,-5.1158,-5.1158,5.1158
12289.0753,-5.5037,-5.4827,-5.4827,5.4827
12411.8281,-5.9133,-5.8462,-5.8462,5.8462
12535.8070,-6.3201,-6.2051,-6.2051,6.2051
12661.0244,-6.7114,-6.5575,-6.5575,6.5575
12787.4925,-7.0728,-6.9018,-6.9018,6.9018
12915.2239,-7.4070,-7.2365,-7.2365,7.2365
13044.2311,-7.7293,-7.5608,-7.5608,7.5608
13174.5270,-8.0482,-7.8740,-7.8740,7.8740
13306.1244,-8.3352,-8.1756,-8.1756,8.1756
13439.0362,-8.6095,-8.4656,-8.4656,8.4656
13573.2757,-8.8692,-8.7447,-8.7447,8.7447
13708.8561,-9.1263,-9.0137,-9.0137,9.0137
13845.7908,-9.3707,-9.2735,-9.2735,9.2735
13984.0933,-9.6005,-9.5253,-9.5253,9.5253
14123.7772,-9.8250,-9.7702,-9.7702,9.7702
14264.8565,-10.0373,-10.0094,-10.0094,10.0094
14407.3449,-10.2571,-10.2438,-10.2438,10.2438
14551.2566,-10.4769,-10.4738,-10.4738,10.4738
14696.6058,-10.6966,-10.6983,-10.6983,10.6983
14843.4069,-10.9189,-10.9155,-10.9155,10.9155
14991.6743,-11.1512,-11.1212,-11.1212,11.1212
15141.4228,-11.3884,-11.3096,-11.3096,11.3096
15292.6670,-11.6207,-11.4739,-11.4739,11.4739
15445.4220,-11.8554,-11.6070,-11.6070,11.6070
15599.7029,-12.0751,-11.7023,-11.7023,11.7023
15755.5248,-12.2899,-11.7546,-11.7546,11.7546
15912.9032,-12.4847,-11.7598,-11.7598,11.7598
16071.8536,-12.6497,-11.7150,-11.7150,11.7150
16232.3917,-12.7326,-11.6182,-11.6182,11.6182
16394.5334,-12.6757,-11.4687,-11.4687,11.4687
16558.2947,-12.4553,-11.2681,-11.2681,11.2681
16723.6917,-11.9446,-11.0207,-11.0207,11.0207
16890.7409,-11.2763,-10.7355,-10.7355,10.7355
17059.4587,-10.5123,-10.4246,-10.4246,10.4246
17229.8618,-9.7667,-10.1028,-10.1028,10.1028
17401.9670,-9.1584,-9.7855,-9.7855,9.7855
17575.7913,-8.6964,-9.4870,-9.4870,9.4870
17751.3519,-8.4128,-9.2199,-9.2199,9.2199
17928.6662,-8.2247,-8.9934,-8.9934,8.9934
18107.7516,-8.0796,-8.8070,-8.8070,8.8070
18288.6258,-7.9521,-8.6574,-8.6574,8.6574
18471.3068,-7.8391,-8.5449,-8.5449,8.5449
18655.8125,-7.7654,-8.4698,-8.4698,8.4698
18842.1612,-7.7661,-8.4323,-8.4323,8.4323
19030.3713,-7.8817,-8.4308,-8.4308,8.4308
19220.4614,-8.1786,-8.4624,-8.4624,8.4624
19412.4502,-8.5953,-8.5213,-8.5213,8.5213
19606.3568,-9.1205,-8.5996,-8.5996,8.5996
19802.2003,-9.6976,-8.6870,-8.6870,8.6870
20000.0000,-10.1400,-8.7698,-8.7698,8.7698
