frequency,raw,smoothed,error,equalization
3618.9614,7.5049,7.5638,7.5638,-7.5638
3655.1104,7.5648,7.6329,7.6329,-7.6329
3691.6205,7.6330,7.7065,7.7065,-7.7065
3728.4952,7.7129,7.7845,7.7845,-7.7845
3765.7383,7.8010,7.8668,7.8668,-7.8668
3803.3534,7.8968,7.9530,7.9530,-7.9530
3841.3443,7.9949,8.0427,8.0427,-8.0427
3879.7146,8.1047,8.1353,8.1353,-8.1353
3918.4682,8.2146,8.2299,8.2299,-8.2299
3957.6089,8.3245,8.3259,8.3259,-8.3259
3997.1406,8.4344,8.4224,8.4224,-8.4224
4037.0671,8.5443,8.5188,8.5188,-8.5188
4077.3924,8.6501,8.6142,8.6142,-8.6142
4118.1206,8.7500,8.7080,8.7080,-8.7080
4159.2556,8.8459,8.7997,8.7997,-8.7997
4200.8014,8.9358,8.8887,8.8887,-8.8887
4242.7623,9.0217,8.9744,8.9744,-8.9744
4285.1423,9.0977,9.0563,9.0563,-9.0563
4327.9456,9.1716,9.1339,9.1339,-9.1339
4371.1765,9.2475,9.2064,9.2064,-9.2064
4414.8392,9.3175,9.2732,9.2732,-9.2732
4458.9380,9.3874,9.3333,9.3333,-9.3333
4503.4773,9.4573,9.3856,9.3856,-9.3856
4548.4616,9.5233,9.4288,9.4288,-9.4288
4593.8951,9.5833,9.4614,9.4614,-9.4614
4639.7825,9.6355,9.4818,9.4818,-9.4818
4686.1282,9.6716,9.4883,9.4883,-9.4883
4732.9369,9.6938,9.4793,9.4793,-9.4793
4780.2131,9.6923,9.4532,9.4532,-9.4532
4827.9616,9.6647,9.4087,9.4087,-9.4087
4876.1870,9.6133,9.3444,9.3444,-9.3444
4924.8942,9.5358,9.2596,9.2596,-9.2596
4974.0878,9.4345,9.1538,9.1538,-9.1538
5023.7729,9.3033,9.0267,9.0267,-9.0267
5073.9542,9.1422,8.8787,8.8787,-8.8787
5124.6368,8.9586,8.7104,8.7104,-8.7104
5175.8256,8.7539,8.5230,8.5230,-8.5230
5227.5258,8.5204,8.3177,8.3177,-8.3177
5279.7423,8.2732,8.0965,8.0965,-8.0965
5332.4805,8.0061,7.8613,7.8613,-7.8613
5385.7454,7.7227,7.6145,7.6145,-7.6145
5439.5424,7.4293,7.3583,7.3583,-7.3583
5493.8768,7.1334,7.0953,7.0953,-7.0953
5548.7539,6.8400,6.8278,6.8278,-6.8278
5604.1792,6.5404,6.5581,6.5581,-6.5581
5660.1580,6.2443,6.2884,6.2884,-6.2884
5716.6961,5.9546,6.0207,6.0207,-6.0207
5773.7989,5.6686,5.7570,5.7570,-5.7570
5831.4720,5.3925,5.4991,5.4991,-5.4991
5889.7213,5.1300,5.2487,5.2487,-5.2487
5948.5524,4.8839,5.0071,5.0071,-5.0071
6007.9711,4.6477,4.7757,4.7757,-4.7757
6067.9834,4.4215,4.5555,4.5555,-4.5555
6128.5951,4.2054,4.3477,4.3477,-4.3477
6189.8123,3.9991,4.1533,4.1533,-4.1533
6251.6409,3.8064,3.9735,3.9735,-3.9735
6314.0871,3.6301,3.8093,3.8093,-3.8093
6377.1571,3.4638,3.6618,3.6618,-3.6618
6440.8571,3.3145,3.5324,3.5324,-3.5324
6505.1934,3.1916,3.4223,3.4223,-3.4223
6570.1723,3.0887,3.3330,3.3330,-3.3330
6635.8003,3.0057,3.2660,3.2660,-3.2660
6702.0838,2.9462,3.2231,3.2231,-3.2231
6769.0294,2.9097,3.2060,3.2060,-3.2060
6836.6437,2.8934,3.2168,3.2168,-3.2168
6904.9334,2.9137,3.2576,3.2576,-3.2576
6973.9052,2.9605,3.3301,3.3301,-3.3301
7043.5660,3.0306,3.4362,3.4362,-3.4362
7113.9225,3.1374,3.5773,3.5773,-3.5773
7184.9819,3.2908,3.7545,3.7545,-3.7545
7256.7511,3.4807,3.9682,3.9682,-3.9682
7329.2371,3.7139,4.2181,4.2181,-4.2181
7402.4472,4.0103,4.5031,4.5031,-4.5031
7476.3886,4.3566,4.8207,4.8207,-4.8207
7551.0686,4.7528,5.1669,5.1669,-5.1669
7626.4945,5.1988,5.5365,5.5365,-5.5365
7702.6738,5.6849,5.9219,5.9219,-5.9219
7779.6141,6.1942,6.3142,6.3142,-6.3142
7857.3229,6.7269,6.7032,6.7032,-6.7032
7935.8079,7.2663,7.0769,7.0769,-7.0769
8015.0769,7.7959,7.4229,7.4229,-7.4229
8095.1377,8.2988,7.7282,7.7282,-7.7282
8175.9982,8.7722,7.9800,7.9800,-7.9800
8257.6664,9.1763,8.1664,8.1664,-8.1664
8340.1504,9.4866,8.2763,8.2763,-8.2763
8423.4582,9.6988,8.3011,8.3011,-8.3011
8507.5983,9.7313,8.2339,8.2339,-8.2339
8592.5787,9.5906,8.0715,8.0715,-8.0715
8678.4081,9.2902,7.8139,7.8139,-7.8139
8765.0947,8.8208,7.4640,7.4640,-7.4640
8852.6473,8.1744,7.0281,7.0281,-7.0281
8941.0744,7.4064,6.5156,6.5156,-6.5156
9030.3848,6.5723,5.9381,5.9381,-5.9381
9120.5872,5.6740,5.3083,5.3083,-5.3083
9211.6907,4.7582,4.6403,4.6403,-4.6403
9303.7042,3.8522,3.9481,3.9481,-3.9481
9396.6368,2.9686,3.2453,3.2453,-3.2453
9490.4977,2.1380,2.5450,2.5450,-2.5450
9585.2961,1.3610,1.8585,1.8585,-1.8585
9681.0415,0.6331,1.1957,1.1957,-1.1957
9777.7432,-0.0249,0.5643,0.5643,-0.5643
9875.4109,-0.6161,-0.0293,-0.0293,0.0293
9974.0542,-1.1504,-0.5812,-0.5812,0.5812
10073.6827,-1.6349,-1.0888,-1.0888,1.0888
10174.3065,-2.0694,-1.5508,-1.5508,1.5508
10275.9353,-2.4601,-1.9670,-1.9670,1.9670
10378.5793,-2.8178,-2.3378,-2.3378,2.3378
10482.2486,-3.1327,-2.6638,-2.6638,2.6638
10586.9534,-3.4035,-2.9460,-2.9460,2.9460
10692.7041,-3.6445,-3.1857,-3.1857,3.1857
10799.5111,-3.8467,-3.3841,-3.3841,3.3841
10907.3850,-3.9949,-3.5424,-3.5424,3.5424
11016.3364,-4.1061,-3.6624,-3.6624,3.6624
11126.3761,-4.1815,-3.7459,-3.7459,3.7459
11237.5150,-4.2071,-3.7949,-3.7949,3.7949
11349.7640,-4.1914,-3.8122,-3.8122,3.8122
11463.1342,-4.1500,-3.8013,-3.8013,3.8013
11577.6369,-4.0688,-3.7662,-3.7662,3.7662
11693.2833,-3.9532,-3.7120,-3.7120,3.7120
11810.0848,-3.8121,-3.6443,-3.6443,3.6443
11928.0531,-3.6423,-3.5694,-3.5694,3.5694
12047.1997,-3.4697,-3.4946,-3.4946,3.4946
12167.5365,-3.2927,-3.4273,-3.4273,3.4273
12289.0753,-3.1256,-3.3749,-3.3749,3.3749
12411.8281,-2.9686,-3.3439,-3.3439,3.3439
12535.8070,-2.8352,-3.3405,-3.3405,3.3405
12661.0244,-2.7590,-3.3695,-3.3695,3.3695
12787.4925,-2.7546,-3.4340,-3.4340,3.4340
12915.2239,-2.8608,-3.5355,-3.5355,3.5355
13044.2311,-3.0106,-3.6733,-3.6733,3.6733
13174.5270,-3.2090,-3.8446,-3.8446,3.8446
13306.1244,-3.5520,-4.0455,-4.0455,4.0455
13439.0362,-3.9530,-4.2693,-4.2693,4.2693
13573.2757,-4.4098,-4.5082,-4.5082,4.5082
13708.8561,-4.8593,-4.7536,-4.7536,4.7536
13845.7908,-5.2930,-4.9973,-4.9973,4.9973
13984.0933,-5.6641,-5.2314,-5.2314,5.2314
14123.7772,-5.9707,-5.4489,-5.4489,5.4489
14264.8565,-6.2273,-5.6432,-5.6432,5.6432
14407.3449,-6.4263,-5.8089,-5.8089,5.8089
14551.2566,-6.5352,-5.9425,-5.9425,5.9425
14696.6058,-6.5449,-6.0430,-6.0430,6.0430
14843.4069,-6.5095,-6.1117,-6.1117,6.1117
14991.6743,-6.4270,-6.1512,-6.1512,6.1512
15141.4228,-6.3371,-6.1665,-6.1665,6.1665
15292.6670,-6.2675,-6.1637,-6.1637,6.1637
15445.4220,-6.2524,-6.1505,-6.1505,6.1505
15599.7029,-6.2125,-6.1342,-6.1342,6.1342
15755.5248,-6.1151,-6.1227,-6.1227,6.1227
15912.9032,-5.9328,-6.1232,-6.1232,6.1232
16071.8536,-5.7628,-6.1429,-6.1429,6.1429
16232.3917,-5.6775,-6.1873,-6.1873,6.1873
16394.5334,-5.6774,-6.2596,-6.2596,6.2596
16558.2947,-5.7073,-6.3610,-6.3610,6.3610
16723.6917,-5.7640,-6.4923,-6.4923,6.4923
16890.7409,-5.9256,-6.6539,-6.6539,6.6539
17059.4587,-6.2179,-6.8452,-6.8452,6.8452
17229.8618,-6.7241,-7.0642,-7.0642,7.0642
17401.9670,-7.2883,-7.3062,-7.3062,7.3062
17575.7913,-7.8368,-7.5660,-7.5660,7.5660
17751.3519,-8.2414,-7.8383,-7.8383,7.8383
17928.6662,-8.4776,-8.1189,-8.1189,8.1189
18107.7516,-8.6164,-8.3888,-8.3888,8.3888
18288.6258,-8.6933,-8.6398,-8.6398,8.6398
18471.3068,-8.8071,-8.8755,-8.8755,8.8755
18655.8125,-8.9877,-9.0987,-9.0987,9.0987
18842.1612,-9.2557,-9.3113,-9.3113,9.3113
19030.3713,-9.6059,-9.5135,-9.5135,9.5135
19220.4614,-10.0300,-9.7050,-9.7050,9.7050
19412.4502,-10.4718,-9.8846,-9.8846,9.8846
19606.3568,-10.9168,-10.0513,-10.0513,10.0513
19802.2003,-11.3485,-10.2032,-10.2032,10.2032
20000.0000,-11.6900,-10.3357,-10.3357,10.3357
