frequency,raw,smoothed,error,equalization
3691.6205,4.3995,4.5009,4.5009,-4.5009
3728.4952,4.5235,4.6089,4.6089,-4.6089
3765.7383,4.6574,4.7210,4.7210,-4.7210
3803.3534,4.8014,4.8352,4.8352,-4.8352
3841.3443,4.9512,4.9488,4.9488,-4.9488
3879.7146,5.1010,5.0591,5.0591,-5.0591
3918.4682,5.2549,5.1630,5.1630,-5.1630
3957.6089,5.4066,5.2570,5.2570,-5.2570
3997.1406,5.5384,5.3380,5.3380,-5.3380
4037.0671,5.6502,5.4028,5.4028,-5.4028
4077.3924,5.7381,5.4484,5.4484,-5.4484
4118.1206,5.7960,5.4725,5.4725,-5.4725
4159.2556,5.8280,5.4731,5.4731,-5.4731
4200.8014,5.8241,5.4490,5.4490,-5.4490
4242.7623,5.7722,5.3996,5.3996,-5.3996
4285.1423,5.6904,5.3251,5.3251,-5.3251
4327.9456,5.5669,5.2268,5.2268,-5.2268
4371.1765,5.3992,5.1064,5.1064,-5.1064
4414.8392,5.2076,4.9668,4.9668,-4.9668
4458.9380,4.9861,4.8113,4.8113,-4.8113
4503.4773,4.7425,4.6435,4.6435,-4.6435
4548.4616,4.4928,4.4674,4.4674,-4.4674
4593.8951,4.2431,4.2866,4.2866,-4.2866
4639.7825,4.0011,4.1042,4.1042,-4.1042
4686.1282,3.7752,3.9226,3.9226,-3.9226
4732.9369,3.5670,3.7432,3.7432,-3.7432
4780.2131,3.3848,3.5661,3.5661,-3.5661
4827.9616,3.2265,3.3905,3.3905,-3.3905
4876.1870,3.0981,3.2142,3.2142,-3.2142
4924.8942,2.9958,3.0342,3.0342,-3.0342
4974.0878,2.9135,2.8465,2.8465,-2.8465
5023.7729,2.8360,2.6467,2.6467,-2.6467
5073.9542,2.7386,2.4304,2.4304,-2.4304
5124.6368,2.6174,2.1935,2.1935,-2.1935
5175.8256,2.4514,1.9327,1.9327,-1.9327
5227.5258,2.2117,1.6459,1.6459,-1.6459
5279.7423,1.8960,1.3323,1.3323,-1.3323
5332.4805,1.5067,0.9927,0.9927,-0.9927
5385.7454,1.0450,0.6297,0.6297,-0.6297
5439.5424,0.5271,0.2476,0.2476,-0.2476
5493.8768,-0.0259,-0.1475,-0.1475,0.1475
5548.7539,-0.5853,-0.5483,-0.5483,0.5483
5604.1792,-1.1337,-0.9468,-0.9468,0.9468
5660.1580,-1.6595,-1.3342,-1.3342,1.3342
5716.6961,-2.1390,-1.7020,-1.7020,1.7020
5773.7989,-2.5413,-2.0416,-2.0416,2.0416
5831.4720,-2.9164,-2.3457,-2.3457,2.3457
5889.7213,-3.2480,-2.6072,-2.6072,2.6072
5948.5524,-3.5261,-2.8195,-2.8195,2.8195
6007.9711,-3.7337,-2.9773,-2.9773,2.9773
6067.9834,-3.8585,-3.0760,-3.0760,3.0760
6128.5951,-3.9064,-3.1123,-3.1123,3.1123
6189.8123,-3.8717,-3.0840,-3.0840,3.0840
6251.6409,-3.7741,-2.9898,-2.9898,2.9898
6314.0871,-3.6055,-2.8288,-2.8288,2.8288
6377.1571,-3.3517,-2.6007,-2.6007,2.6007
6440.8571,-3.0545,-2.3064,-2.3064,2.3064
6505.1934,-2.6935,-1.9471,-1.9471,1.9471
6570.1723,-2.2566,-1.5254,-1.5254,1.5254
6635.8003,-1.7628,-1.0465,-1.0465,1.0465
6702.0838,-1.1958,-0.5181,-0.5181,0.5181
6769.0294,-0.5627,0.0493,0.0493,-0.0493
6836.6437,0.1274,0.6433,0.6433,-0.6433
6904.9334,0.9005,1.2497,1.2497,-1.2497
6973.9052,1.7366,1.8533,1.8533,-1.8533
7043.5660,2.6192,2.4386,2.4386,-2.4386
7113.9225,3.5350,2.9900,2.9900,-2.9900
7184.9819,4.4471,3.4922,3.4922,-3.4922
7256.7511,5.2992,3.9314,3.9314,-3.9314
7329.2371,6.0044,4.2951,4.2951,-4.2951
7402.4472,6.4302,4.5743,4.5743,-4.5743
7476.3886,6.5767,4.7651,4.7651,-4.7651
7551.0686,6.4537,4.8682,4.8682,-4.8682
7626.4945,6.1111,4.8895,4.8895,-4.8895
7702.6738,5.6418,4.8383,4.8383,-4.8383
7779.6141,5.1324,4.7261,4.7261,-4.7261
7857.3229,4.6360,4.5655,4.5655,-4.5655
7935.8079,4.1829,4.3685,4.3685,-4.3685
8015.0769,3.7894,4.1460,4.1460,-4.1460
8095.1377,3.4692,3.9078,3.9078,-3.9078
8175.9982,3.2154,3.6614,3.6614,-3.6614
8257.6664,3.0349,3.4127,3.4127,-3.4127
8340.1504,2.9079,3.1650,3.1650,-3.1650
8423.4582,2.8208,2.9183,2.9183,-2.9183
8507.5983,2.7577,2.6703,2.6703,-2.6703
8592.5787,2.6814,2.4163,2.4163,-2.4163
8678.4081,2.5820,2.1506,2.1506,-2.1506
8765.0947,2.4338,1.8676,1.8676,-1.8676
8852.6473,2.1832,1.5626,1.5626,-1.5626
8941.0744,1.8279,1.2330,1.2330,-1.2330
9030.3848,1.3978,0.8788,0.8788,-0.8788
9120.5872,0.8783,0.5020,0.5020,-0.5020
9211.6907,0.3559,0.1071,0.1071,-0.1071
9303.7042,-0.1767,-0.3002,-0.3002,0.3002
9396.6368,-0.7222,-0.7131,-0.7131,0.7131
9490.4977,-1.2816,-1.1237,-1.1237,1.1237
9585.2961,-1.8288,-1.5228,-1.5228,1.5228
9681.0415,-2.3391,-1.9008,-1.9008,1.9008
9777.7432,-2.8073,-2.2486,-2.2486,2.2486
9875.4109,-3.2117,-2.5572,-2.5572,2.5572
9974.0542,-3.5542,-2.8192,-2.8192,2.8192
10073.6827,-3.8129,-3.0288,-3.0288,3.0288
10174.3065,-3.9958,-3.1828,-3.1828,3.1828
10275.9353,-4.0978,-3.2805,-3.2805,3.2805
10378.5793,-4.1341,-3.3244,-3.3244,3.3244
10482.2486,-4.0846,-3.3186,-3.3186,3.3186
10586.9534,-3.9412,-3.2691,-3.2691,3.2691
10692.7041,-3.7238,-3.1841,-3.1841,3.1841
10799.5111,-3.4408,-3.0731,-3.0731,3.0731
10907.3850,-3.0866,-2.9474,-2.9474,2.9474
11016.3364,-2.6941,-2.8192,-2.8192,2.8192
11126.3761,-2.2975,-2.7016,-2.7016,2.7016
11237.5150,-1.9338,-2.6075,-2.6075,2.6075
11349.7640,-1.6656,-2.5502,-2.5502,2.5502
11463.1342,-1.5386,-2.5419,-2.5419,2.5419
11577.6369,-1.6055,-2.5932,-2.5932,2.5932
11693.2833,-1.7624,-2.7121,-2.7121,2.7121
11810.0848,-1.9489,-2.9052,-2.9052,2.9052
11928.0531,-2.2426,-3.1781,-3.1781,3.1781
12047.1997,-2.5919,-3.5347,-3.5347,3.5347
12167.5365,-3.0165,-3.9768,-3.9768,3.9768
12289.0753,-3.5142,-4.5040,-4.5040,4.5040
12411.8281,-4.0530,-5.1140,-5.1140,5.1140
12535.8070,-4.6919,-5.8028,-5.8028,5.8028
12661.0244,-5.4912,-6.5640,-6.5640,6.5640
12787.4925,-6.4248,-7.3893,-7.3893,7.3893
12915.2239,-7.5281,-8.2687,-8.2687,8.2687
13044.2311,-8.6968,-9.1919,-9.1919,9.1919
13174.5270,-9.8897,-10.1514,-10.1514,10.1514
13306.1244,-11.1564,-11.1456,-11.1456,11.1456
13439.0362,-12.4155,-12.1796,-12.1796,12.1796
13573.2757,-13.5756,-13.2614,-13.2614,13.2614
13708.8561,-14.6658,-14.3916,-14.3916,14.3916
13845.7908,-15.6676,-15.5434,-15.5434,15.5434
13984.0933,-16.5430,-16.6810,-16.6810,16.6810
14123.7772,-17.3390,-17.7778,-17.7778,17.7778
14264.8565,-18.0955,-18.8179,-18.8179,18.0000
14407.3449,-18.8525,-19.7932,-19.7932,18.0000
14551.2566,-19.7454,-20.7008,-20.7008,18.0000
14696.6058,-21.1750,-21.5396,-21.5396,18.0000
14843.4069,-23.5535,-22.3014,-22.3014,18.0000
14991.6743,-26.9020,-22.9627,-22.9627,18.0000
15141.4228,-30.1398,-23.4809,-23.4809,18.0000
15292.6670,-31.4285,-23.8087,-23.8087,18.0000
15445.4220,-27.6265,-23.9227,-23.9227,18.0000
15599.7029,-24.5259,-23.8753,-23.8753,18.0000
15755.5248,-22.5129,-23.7109,-23.7109,18.0000
15912.9032,-21.7031,-23.4574,-23.4574,18.0000
16071.8536,-21.4891,-23.1248,-23.1248,18.0000
16232.3917,-21.8605,-22.7155,-22.7155,18.0000
16394.5334,-22.4120,-22.2256,-22.2256,18.0000
16558.2947,-22.9947,-21.6541,-21.6541,18.0000
16723.6917,-23.2310,-21.0067,-21.0067,18.0000
16890.7409,-22.5603,-20.3022,-20.3022,18.0000
17059.4587,-21.1195,-19.5769,-19.5769,18.0000
17229.8618,-19.2023,-18.8728,-18.8728,18.0000
17401.9670,-17.8797,-18.2171,-18.2171,18.0000
17575.7913,-16.8142,-17.6093,-17.6093,17.6093
17751.3519,-15.7120,-17.0539,-17.0539,17.0539
17928.6662,-14.7055,-16.5637,-16.5637,16.5637
18107.7516,-13.9020,-16.1417,-16.1417,16.1417
18288.6258,-13.4570,-15.7874,-15.7874,15.7874
18471.3068,-13.5240,-15.5055,-15.5055,15.5055
18655.8125,-13.7346,-15.2971,-15.2971,15.2971
18842.1612,-14.0143,-15.1639,-15.1639,15.1639
19030.3713,-14.2871,-15.1058,-15.1058,15.1058
19220.4614,-14.5959,-15.1189,-15.1189,15.1189
19412.4502,-15.1867,-15.1957,-15.1957,15.1957
19606.3568,-16.1481,-15.3234,-15.3234,15.3234
19802.2003,-17.4288,-15.4848,-15.4848,15.4848
20000.0000,-18.4300,-15.6502,-15.6502,15.6502
