frequency,raw,smoothed,error,equalization
3443.5090,9.8564,9.8137,9.8137,-9.8137
3477.9054,9.7723,9.7365,9.7365,-9.7365
3512.6454,9.6866,9.6561,9.6561,-9.6561
3547.7324,9.6025,9.5728,9.5728,-9.5728
3583.1699,9.5084,9.4870,9.4870,-9.4870
3618.9614,9.4127,9.3993,9.3993,-9.3993
3655.1104,9.3187,9.3102,9.3102,-9.3102
3691.6205,9.2229,9.2200,9.2200,-9.2200
3728.4952,9.1289,9.1290,9.1290,-9.1290
3765.7383,9.0331,9.0378,9.0378,-9.0378
3803.3534,8.9432,8.9465,8.9465,-8.9465
3841.3443,8.8492,8.8554,8.8554,-8.8554
3879.7146,8.7534,8.7647,8.7647,-8.7647
3918.4682,8.6635,8.6748,8.6748,-8.6748
3957.6089,8.5736,8.5858,8.5858,-8.5858
3997.1406,8.4837,8.4980,8.4980,-8.4980
4037.0671,8.3938,8.4115,8.4115,-8.4115
4077.3924,8.3079,8.3265,8.3265,-8.3265
4118.1206,8.2240,8.2432,8.2432,-8.2432
4159.2556,8.1381,8.1619,8.1619,-8.1619
4200.8014,8.0582,8.0826,8.0826,-8.0826
4242.7623,7.9783,8.0055,8.0055,-8.0055
4285.1423,7.9023,7.9310,7.9310,-7.9310
4327.9456,7.8284,7.8592,7.8592,-7.8592
4371.1765,7.7525,7.7904,7.7904,-7.7904
4414.8392,7.6865,7.7249,7.7249,-7.7249
4458.9380,7.6226,7.6630,7.6630,-7.6630
4503.4773,7.5566,7.6049,7.6049,-7.6049
4548.4616,7.5006,7.5510,7.5510,-7.5510
4593.8951,7.4506,7.5017,7.5017,-7.5017
4639.7825,7.4007,7.4573,7.4573,-7.4573
4686.1282,7.3546,7.4181,7.4181,-7.4181
4732.9369,7.3146,7.3845,7.3845,-7.3845
4780.2131,7.2823,7.3572,7.3572,-7.3572
4827.9616,7.2624,7.3363,7.3363,-7.3363
4876.1870,7.2424,7.3222,7.3222,-7.3222
4924.8942,7.2262,7.3152,7.3152,-7.3152
4974.0878,7.2238,7.3158,7.3158,-7.3158
5023.7729,7.2300,7.3240,7.3240,-7.3240
5073.9542,7.2375,7.3400,7.3400,-7.3400
5124.6368,7.2613,7.3637,7.3637,-7.3637
5175.8256,7.2950,7.3948,7.3948,-7.3948
5227.5258,7.3387,7.4327,7.4327,-7.4327
5279.7423,7.3923,7.4764,7.4764,-7.4764
5332.4805,7.4523,7.5243,7.5243,-7.5243
5385.7454,7.5196,7.5747,7.5747,-7.5747
5439.5424,7.5995,7.6253,7.6253,-7.6253
5493.8768,7.6831,7.6734,7.6734,-7.6734
5548.7539,7.7730,7.7162,7.7162,-7.7162
5604.1792,7.8592,7.7503,7.7503,-7.7503
5660.1580,7.9392,7.7725,7.7725,-7.7725
5716.6961,8.0118,7.7799,7.7799,-7.7799
5773.7989,8.0645,7.7696,7.7696,-7.7696
5831.4720,8.0864,7.7391,7.7391,-7.7391
5889.7213,8.0656,7.6870,7.6870,-7.6870
5948.5524,8.0041,7.6128,7.6128,-7.6128
6007.9711,7.8863,7.5169,7.5169,-7.5169
6067.9834,7.7294,7.4012,7.4012,-7.4012
6128.5951,7.5418,7.2689,7.2689,-7.2689
6189.8123,7.3114,7.1243,7.1243,-7.1243
6251.6409,7.0582,6.9727,6.9727,-6.9727
6314.0871,6.7949,6.8206,6.8206,-6.8206
6377.1571,6.5287,6.6748,6.6748,-6.6748
6440.8571,6.2795,6.5424,6.5424,-6.5424
6505.1934,6.0533,6.4300,6.4300,-6.4300
6570.1723,5.8578,6.3436,6.3436,-6.3436
6635.8003,5.7219,6.2880,6.2880,-6.2880
6702.0838,5.6327,6.2661,6.2661,-6.2661
6769.0294,5.6138,6.2792,6.2792,-6.2792
6836.6437,5.6846,6.3265,6.3265,-6.3265
6904.9334,5.8350,6.4048,6.4048,-6.4048
6973.9052,6.0521,6.5088,6.5088,-6.5088
7043.5660,6.3455,6.6312,6.6312,-6.6312
7113.9225,6.6852,6.7630,6.7630,-6.7630
7184.9819,7.0315,6.8941,6.8941,-6.8941
7256.7511,7.3710,7.0139,7.0139,-7.0139
7329.2371,7.6538,7.1115,7.1115,-7.1115
7402.4472,7.8835,7.1773,7.1773,-7.1773
7476.3886,8.0267,7.2024,7.2024,-7.2024
7551.0686,8.0534,7.1793,7.1793,-7.1793
7626.4945,8.0036,7.1031,7.1031,-7.1031
7702.6738,7.8508,6.9704,6.9704,-6.9704
7779.6141,7.5881,6.7801,6.7801,-6.7801
7857.3229,7.2588,6.5334,6.5334,-6.5334
7935.8079,6.8631,6.2332,6.2332,-6.2332
8015.0769,6.4006,5.8840,5.8840,-5.8840
8095.1377,5.8982,5.4917,5.4917,-5.4917
8175.9982,5.3623,5.0628,5.0628,-5.0628
8257.6664,4.8032,4.6042,4.6042,-4.6042
8340.1504,4.2239,4.1232,4.1232,-4.1232
8423.4582,3.6445,3.6266,3.6266,-3.6266
8507.5983,3.0683,3.1209,3.1209,-3.1209
8592.5787,2.5053,2.6120,2.6120,-2.6120
8678.4081,1.9591,2.1050,2.1050,-2.1050
8765.0947,1.4292,1.6043,1.6043,-1.6043
8852.6473,0.9260,1.1132,1.1132,-1.1132
8941.0744,0.4397,0.6349,0.6349,-0.6349
9030.3848,-0.0335,0.1715,0.1715,-0.1715
9120.5872,-0.4868,-0.2749,-0.2749,0.2749
9211.6907,-0.9232,-0.7031,-0.7031,0.7031
9303.7042,-1.3434,-1.1119,-1.1119,1.1119
9396.6368,-1.7369,-1.5009,-1.5009,1.5009
9490.4977,-2.1134,-1.8700,-1.8700,1.8700
9585.2961,-2.4738,-2.2200,-2.2200,2.2200
9681.0415,-2.8043,-2.5519,-2.5519,2.5519
9777.7432,-3.1079,-2.8677,-2.8677,2.8677
9875.4109,-3.3885,-3.1702,-3.1702,3.1702
9974.0542,-3.6392,-3.4629,-3.4629,3.4629
10073.6827,-3.8629,-3.7500,-3.7500,3.7500
10174.3065,-4.0697,-4.0364,-4.0364,4.0364
10275.9353,-4.2665,-4.3274,-4.3274,4.3274
10378.5793,-4.4563,-4.6284,-4.6284,4.6284
10482.2486,-4.6550,-4.9444,-4.9444,4.9444
10586.9534,-4.8865,-5.2798,-5.2798,5.2798
10692.7041,-5.1608,-5.6377,-5.6377,5.6377
10799.5111,-5.4880,-6.0194,-6.0194,6.0194
10907.3850,-5.8779,-6.4247,-6.4247,6.4247
11016.3364,-6.3435,-6.8508,-6.8508,6.8508
11126.3761,-6.8903,-7.2928,-7.2928,7.2928
11237.5150,-7.4939,-7.7435,-7.7435,7.7435
11349.7640,-8.1418,-8.1935,-8.1935,8.1935
11463.1342,-8.8111,-8.6318,-8.6318,8.6318
11577.6369,-9.4775,-9.0463,-9.0463,9.0463
11693.2833,-10.1085,-9.4241,-9.4241,9.4241
11810.0848,-10.6453,-9.7519,-9.7519,9.7519
11928.0531,-11.0995,-10.0176,-10.0176,10.0176
12047.1997,-11.4415,-10.2098,-10.2098,10.2098
12167.5365,-11.6223,-10.3189,-10.3189,10.3189
12289.0753,-11.6745,-10.3379,-10.3379,10.3379
12411.8281,-11.6075,-10.2627,-10.2627,10.2627
12535.8070,-11.3820,-10.0914,-10.0914,10.0914
12661.0244,-11.0404,-9.8258,-9.8258,9.8258
12787.4925,-10.6053,-9.4702,-9.4702,9.4702
12915.2239,-10.0460,-9.0311,-9.0311,9.0311
13044.2311,-9.3878,-8.5174,-8.5174,8.5174
13174.5270,-8.6543,-7.9396,-7.9396,7.9396
13306.1244,-7.8283,-7.3092,-7.3092,7.3092
13439.0362,-6.9240,-6.6385,-6.6385,6.6385
13573.2757,-6.0024,-5.9406,-5.9406,5.9406
13708.8561,-5.0814,-5.2283,-5.2283,5.2283
13845.7908,-4.1956,-4.5139,-4.5139,4.5139
13984.0933,-3.3597,-3.8089,-3.8089,3.8089
14123.7772,-2.5868,-3.1241,-3.1241,3.1241
14264.8565,-1.9058,-2.4692,-2.4692,2.4692
14407.3449,-1.2868,-1.8521,-1.8521,1.8521
14551.2566,-0.7130,-1.2802,-1.2802,1.2802
14696.6058,-0.1887,-0.7592,-0.7592,0.7592
14843.4069,0.3130,-0.2940,-0.2940,0.2940
14991.6743,0.7874,0.1114,0.1114,-0.1114
15141.4228,1.2265,0.4538,0.4538,-0.4538
15292.6670,1.5884,0.7306,0.7306,-0.7306
15445.4220,1.8754,0.9395,0.9395,-0.9395
15599.7029,2.0525,1.0787,1.0787,-1.0787
15755.5248,2.0800,1.1464,1.1464,-1.1464
15912.9032,2.0202,1.1417,1.1417,-1.1417
16071.8536,1.8731,1.0633,1.0633,-1.0633
16232.3917,1.6360,0.9101,0.9101,-0.9101
16394.5334,1.3689,0.6813,0.6813,-0.6813
16558.2947,1.0744,0.3764,0.3764,-0.3764
16723.6917,0.7574,-0.0047,-0.0047,0.0047
16890.7409,0.4033,-0.4611,-0.4611,0.4611
17059.4587,-0.0155,-0.9908,-0.9908,0.9908
17229.8618,-0.5333,-1.5899,-1.5899,1.5899
17401.9670,-1.1988,-2.2527,-2.2527,2.2527
17575.7913,-1.9836,-2.9713,-2.9713,2.9713
17751.3519,-2.9227,-3.7368,-3.7368,3.7368
17928.6662,-4.0056,-4.5387,-4.5387,4.5387
18107.7516,-5.1461,-5.3275,-5.3275,5.3275
18288.6258,-6.3248,-6.0789,-6.0789,6.0789
18471.3068,-7.4849,-6.7926,-6.7926,6.7926
18655.8125,-8.5675,-7.4671,-7.4671,7.4671
18842.1612,-9.5528,-8.1002,-8.1002,8.1002
19030.3713,-10.3599,-8.6892,-8.6892,8.6892
19220.4614,-11.0341,-9.2322,-9.2322,9.2322
19412.4502,-11.5986,-9.7273,-9.7273,9.7273
19606.3568,-12.0780,-10.1730,-10.1730,10.1730
19802.2003,-12.5664,-10.5668,-10.5668,10.5668
20000.0000,-12.9700,-10.9027,-10.9027,10.9027
