frequency,raw,smoothed,error,equalization
3691.6205,10.9346,10.8900,10.8900,-10.8900
3728.4952,10.8248,10.7909,10.7909,-10.7909
3765.7383,10.7149,10.6885,10.6885,-10.6885
3803.3534,10.6050,10.5830,10.5830,-10.5830
3841.3443,10.4951,10.4744,10.4744,-10.4744
3879.7146,10.3853,10.3628,10.3628,-10.3628
3918.4682,10.2754,10.2485,10.2485,-10.2485
3957.6089,10.1695,10.1314,10.1314,-10.1314
3997.1406,10.0535,10.0114,10.0114,-10.0114
4037.0671,9.9177,9.8886,9.8886,-9.8886
4077.3924,9.7959,9.7634,9.7634,-9.7634
4118.1206,9.6780,9.6361,9.6361,-9.6361
4159.2556,9.5402,9.5068,9.5068,-9.5068
4200.8014,9.4023,9.3760,9.3760,-9.3760
4242.7623,9.2665,9.2442,9.2442,-9.2442
4285.1423,9.1146,9.1118,9.1118,-9.1118
4327.9456,8.9748,8.9795,8.9795,-8.9795
4371.1765,8.8271,8.8476,8.8476,-8.8476
4414.8392,8.6829,8.7167,8.7167,-8.7167
4458.9380,8.5474,8.5875,8.5875,-8.5875
4503.4773,8.4032,8.4605,8.4605,-8.4605
4548.4616,8.2833,8.3360,8.3360,-8.3360
4593.8951,8.1673,8.2141,8.2141,-8.2141
4639.7825,8.0575,8.0946,8.0946,-8.0946
4686.1282,7.9476,7.9774,7.9774,-7.9774
4732.9369,7.8416,7.8622,7.8622,-7.8622
4780.2131,7.7378,7.7490,7.7490,-7.7490
4827.9616,7.6280,7.6372,7.6372,-7.6372
4876.1870,7.5181,7.5267,7.5267,-7.5267
4924.8942,7.4158,7.4171,7.4171,-7.4171
4974.0878,7.3221,7.3083,7.3083,-7.3083
5023.7729,7.2184,7.1996,7.1996,-7.1996
5073.9542,7.1086,7.0909,7.0909,-7.0909
5124.6368,6.9912,6.9819,6.9819,-6.9819
5175.8256,6.8688,6.8727,6.8727,-6.8727
5227.5258,6.7589,6.7636,6.7636,-6.7636
5279.7423,6.6491,6.6547,6.6547,-6.6547
5332.4805,6.5392,6.5462,6.5462,-6.5462
5385.7454,6.4293,6.4382,6.4382,-6.4382
5439.5424,6.3194,6.3310,6.3310,-6.3310
5493.8768,6.2132,6.2248,6.2248,-6.2248
5548.7539,6.1097,6.1201,6.1201,-6.1201
5604.1792,5.9998,6.0172,6.0172,-6.0172
5660.1580,5.8899,5.9165,5.9165,-5.9165
5716.6961,5.7837,5.8188,5.8188,-5.8188
5773.7989,5.6838,5.7244,5.7244,-5.7244
5831.4720,5.5839,5.6338,5.6338,-5.6338
5889.7213,5.4912,5.5475,5.5475,-5.5475
5948.5524,5.4077,5.4660,5.4660,-5.4660
6007.9711,5.3178,5.3898,5.3898,-5.3898
6067.9834,5.2386,5.3195,5.3195,-5.3195
6128.5951,5.1751,5.2555,5.2555,-5.2555
6189.8123,5.1123,5.1983,5.1983,-5.1983
6251.6409,5.0588,5.1480,5.1480,-5.1480
6314.0871,5.0094,5.1048,5.1048,-5.1048
6377.1571,4.9830,5.0689,5.0689,-5.0689
6440.8571,4.9525,5.0401,5.0401,-5.0401
6505.1934,4.9200,5.0183,5.0183,-5.0183
6570.1723,4.9200,5.0035,5.0035,-5.0035
6635.8003,4.9200,4.9953,4.9953,-4.9953
6702.0838,4.9200,4.9933,4.9933,-4.9933
6769.0294,4.9372,4.9971,4.9971,-4.9971
6836.6437,4.9700,5.0061,5.0061,-5.0061
6904.9334,4.9768,5.0195,5.0195,-5.0195
6973.9052,4.9968,5.0368,5.0368,-5.0368
7043.5660,5.0236,5.0573,5.0573,-5.0573
7113.9225,5.0602,5.0803,5.0803,-5.0803
7184.9819,5.0901,5.1048,5.1048,-5.1048
7256.7511,5.1201,5.1300,5.1300,-5.1300
7329.2371,5.1534,5.1545,5.1545,-5.1545
7402.4472,5.1934,5.1773,5.1773,-5.1773
7476.3886,5.2333,5.1969,5.1969,-5.1969
7551.0686,5.2700,5.2117,5.2117,-5.2117
7626.4945,5.2999,5.2203,5.2203,-5.2203
7702.6738,5.3266,5.2212,5.2212,-5.2212
7779.6141,5.3400,5.2125,5.2125,-5.2125
7857.3229,5.3400,5.1927,5.1927,-5.1927
7935.8079,5.3400,5.1600,5.1600,-5.1600
8015.0769,5.3237,5.1126,5.1126,-5.1126
8095.1377,5.2673,5.0490,5.0490,-5.0490
8175.9982,5.1942,4.9678,4.9678,-4.9678
8257.6664,5.1078,4.8678,4.8678,-4.8678
8340.1504,4.9983,4.7477,4.7477,-4.7477
8423.4582,4.8588,4.6066,4.6066,-4.6066
8507.5983,4.7022,4.4438,4.4438,-4.4438
8592.5787,4.5365,4.2588,4.2588,-4.2588
8678.4081,4.3240,4.0511,4.0511,-4.0511
8765.0947,4.0843,3.8210,3.8210,-3.8210
8852.6473,3.8352,3.5688,3.5688,-3.5688
8941.0744,3.5592,3.2952,3.2952,-3.2952
9030.3848,3.2602,3.0012,3.0012,-3.0012
9120.5872,2.9343,2.6881,2.6881,-2.6881
9211.6907,2.5761,2.3575,2.3575,-2.3575
9303.7042,2.1827,2.0112,2.0112,-2.0112
9396.6368,1.7939,1.6518,1.6518,-1.6518
9490.4977,1.3813,1.2816,1.2816,-1.2816
9585.2961,0.9587,0.9033,0.9033,-0.9033
9681.0415,0.5353,0.5197,0.5197,-0.5197
9777.7432,0.1197,0.1338,0.1338,-0.1338
9875.4109,-0.3129,-0.2519,-0.2519,0.2519
9974.0542,-0.7343,-0.6345,-0.6345,0.6345
10073.6827,-1.1199,-1.0111,-1.0111,1.0111
10174.3065,-1.5135,-1.3791,-1.3791,1.3791
10275.9353,-1.8901,-1.7359,-1.7359,1.7359
10378.5793,-2.2597,-2.0791,-2.0791,2.0791
10482.2486,-2.6174,-2.4061,-2.4061,2.4061
10586.9534,-2.9412,-2.7147,-2.7147,2.7147
10692.7041,-3.2479,-3.0024,-3.0024,3.0024
10799.5111,-3.5417,-3.2673,-3.2673,3.2673
10907.3850,-3.8127,-3.5069,-3.5069,3.5069
11016.3364,-4.0566,-3.7190,-3.7190,3.7190
11126.3761,-4.2748,-3.9014,-3.9014,3.9014
11237.5150,-4.4502,-4.0519,-4.0519,4.0519
11349.7640,-4.5815,-4.1685,-4.1685,4.1685
11463.1342,-4.6828,-4.2493,-4.2493,4.2493
11577.6369,-4.7542,-4.2930,-4.2930,4.2930
11693.2833,-4.7843,-4.2979,-4.2979,4.2979
11810.0848,-4.7531,-4.2631,-4.2631,4.2631
11928.0531,-4.6847,-4.1883,-4.1883,4.1883
12047.1997,-4.5753,-4.0735,-4.0735,4.0735
12167.5365,-4.4071,-3.9193,-3.9193,3.9193
12289.0753,-4.2007,-3.7277,-3.7277,3.7277
12411.8281,-3.9454,-3.5012,-3.5012,3.5012
12535.8070,-3.6564,-3.2438,-3.2438,3.2438
12661.0244,-3.3031,-2.9609,-2.9609,2.9609
12787.4925,-2.9135,-2.6601,-2.6601,2.6601
12915.2239,-2.5158,-2.3510,-2.3510,2.3510
13044.2311,-2.0855,-2.0437,-2.0437,2.0437
13174.5270,-1.6287,-1.7498,-1.7498,1.7498
13306.1244,-1.1765,-1.4816,-1.4816,1.4816
13439.0362,-0.7250,-1.2518,-1.2518,1.2518
13573.2757,-0.3141,-1.0728,-1.0728,1.0728
13708.8561,0.0349,-0.9561,-0.9561,0.9561
13845.7908,0.3254,-0.9116,-0.9116,0.9116
13984.0933,0.4958,-0.9480,-0.9480,0.9480
14123.7772,0.4772,-1.0711,-1.0711,1.0711
14264.8565,0.1983,-1.2833,-1.2833,1.2833
14407.3449,-0.2276,-1.5825,-1.5825,1.5825
14551.2566,-0.7880,-1.9636,-1.9636,1.9636
14696.6058,-1.4707,-2.4190,-2.4190,2.4190
14843.4069,-2.2729,-2.9384,-2.9384,2.9384
14991.6743,-3.1420,-3.5091,-3.5091,3.5091
15141.4228,-4.0110,-4.1168,-4.1168,4.1168
15292.6670,-4.8724,-4.7467,-4.7467,4.7467
15445.4220,-5.6964,-5.3841,-5.3841,5.3841
15599.7029,-6.4630,-6.0146,-6.0146,6.0146
15755.5248,-7.1772,-6.6245,-6.6245,6.6245
15912.9032,-7.8340,-7.2020,-7.2020,7.2020
16071.8536,-8.4410,-7.7375,-7.7375,7.7375
16232.3917,-8.9882,-8.2237,-8.2237,8.2237
16394.5334,-9.4505,-8.6553,-8.6553,8.6553
16558.2947,-9.8381,-9.0296,-9.0296,9.0296
16723.6917,-10.1407,-9.3460,-9.3460,9.3460
16890.7409,-10.3687,-9.6067,-9.6067,9.6067
17059.4587,-10.5189,-9.8155,-9.8155,9.8155
17229.8618,-10.6100,-9.9778,-9.9778,9.9778
17401.9670,-10.5909,-10.0996,-10.0996,10.0996
17575.7913,-10.5086,-10.1883,-10.1883,10.1883
17751.3519,-10.4164,-10.2519,-10.2519,10.2519
17928.6662,-10.3141,-10.2974,-10.2974,10.2974
18107.7516,-10.2089,-10.3282,-10.3282,10.3282
18288.6258,-10.1237,-10.3487,-10.3487,10.3487
18471.3068,-10.0700,-10.3643,-10.3643,10.3643
18655.8125,-10.0838,-10.3791,-10.3791,10.3791
18842.1612,-10.1621,-10.3964,-10.3964,10.3964
19030.3713,-10.3065,-10.4177,-10.4177,10.4177
19220.4614,-10.4618,-10.4435,-10.4435,10.4435
19412.4502,-10.6130,-10.4735,-10.4735,10.4735
19606.3568,-10.7938,-10.5072,-10.5072,10.5072
19802.2003,-10.9279,-10.5420,-10.5420,10.5420
20000.0000,-10.9900,-10.5750,-10.5750,10.5750
