frequency,raw,smoothed,error,equalization
2937.2200,7.5769,7.6909,7.6909,-7.6909
2966.5592,7.5513,7.6673,7.6673,-7.6673
2996.1915,7.5313,7.6542,7.6542,-7.6542
3026.1198,7.5200,7.6519,7.6519,-7.6519
3056.3470,7.5243,7.6610,7.6610,-7.6610
3086.8761,7.5430,7.6817,7.6817,-7.6817
3117.7103,7.5773,7.7145,7.7145,-7.7145
3148.8524,7.6215,7.7597,7.7597,-7.7597
3180.3055,7.6715,7.8177,7.8177,-7.8177
3212.0729,7.7342,7.8890,7.8890,-7.8890
3244.1576,7.8184,7.9740,7.9740,-7.9740
3276.5627,7.9126,8.0729,8.0729,-8.0729
3309.2916,8.0210,8.1858,8.1858,-8.1858
3342.3473,8.1451,8.3129,8.3129,-8.3129
3375.7333,8.2791,8.4541,8.4541,-8.4541
3409.4527,8.4274,8.6091,8.6091,-8.6091
3443.5090,8.5956,8.7774,8.7774,-8.7774
3477.9054,8.7880,8.9583,8.9583,-8.9583
3512.6454,9.0019,9.1499,9.1499,-9.1499
3547.7324,9.2300,9.3504,9.3504,-9.3504
3583.1699,9.4698,9.5571,9.5571,-9.5571
3618.9614,9.7136,9.7667,9.7667,-9.7667
3655.1104,9.9675,9.9753,9.9753,-9.9753
3691.6205,10.2272,10.1786,10.1786,-10.1786
3728.4952,10.4869,10.3716,10.3716,-10.3716
3765.7383,10.7466,10.5486,10.5486,-10.5486
3803.3534,11.0023,10.7039,10.7039,-10.7039
3841.3443,11.2316,10.8311,10.8311,-10.8311
3879.7146,11.4069,10.9244,10.9244,-10.9244
3918.4682,11.5427,10.9783,10.9783,-10.9783
3957.6089,11.6402,10.9880,10.9880,-10.9880
3997.1406,11.6619,10.9495,10.9495,-10.9495
4037.0671,11.6178,10.8595,10.8595,-10.8595
4077.3924,11.4938,10.7163,10.7163,-10.7163
4118.1206,11.2760,10.5189,10.5189,-10.5189
4159.2556,10.9883,10.2684,10.2684,-10.2684
4200.8014,10.6189,9.9665,9.9665,-9.9665
4242.7623,10.1775,9.6165,9.6165,-9.6165
4285.1423,9.7022,9.2229,9.2229,-9.2229
4327.9456,9.1752,8.7906,8.7906,-8.7906
4371.1765,8.6019,8.3252,8.3252,-8.3252
4414.8392,8.0225,7.8327,7.8327,-7.8327
4458.9380,7.4314,7.3191,7.3191,-7.3191
4503.4773,6.8260,6.7905,6.7905,-6.7905
4548.4616,6.2305,6.2525,6.2525,-6.2525
4593.8951,5.6412,5.7104,5.7104,-5.7104
4639.7825,5.0596,5.1686,5.1686,-5.1686
4686.1282,4.4941,4.6313,4.6313,-4.6313
4732.9369,3.9386,4.1015,4.1015,-4.1015
4780.2131,3.4007,3.5821,3.5821,-3.5821
4827.9616,2.8851,3.0751,3.0751,-3.0751
4876.1870,2.3832,2.5821,2.5821,-2.5821
4924.8942,1.9014,2.1043,2.1043,-2.1043
4974.0878,1.4433,1.6422,1.6422,-1.6422
5023.7729,1.0076,1.1962,1.1962,-1.1962
5073.9542,0.5818,0.7664,0.7664,-0.7664
5124.6368,0.1698,0.3527,0.3527,-0.3527
5175.8256,-0.2223,-0.0448,-0.0448,0.0448
5227.5258,-0.5982,-0.4262,-0.4262,0.4262
5279.7423,-0.9640,-0.7916,-0.7916,0.7916
5332.4805,-1.3124,-1.1412,-1.1412,1.1412
5385.7454,-1.6384,-1.4750,-1.4750,1.4750
5439.5424,-1.9543,-1.7932,-1.7932,1.7932
5493.8768,-2.2640,-2.0961,-2.0961,2.0961
5548.7539,-2.5626,-2.3837,-2.3837,2.3837
5604.1792,-2.8350,-2.6560,-2.6560,2.6560
5660.1580,-3.0947,-2.9130,-2.9130,2.9130
5716.6961,-3.3436,-3.1548,-3.1548,3.1548
5773.7989,-3.5661,-3.3813,-3.3813,3.3813
5831.4720,-3.7686,-3.5925,-3.5925,3.5925
5889.7213,-3.9548,-3.7884,-3.7884,3.7884
5948.5524,-4.1274,-3.9690,-3.9690,3.9690
6007.9711,-4.2837,-4.1342,-4.1342,4.1342
6067.9834,-4.4335,-4.2838,-4.2838,4.2838
6128.5951,-4.5798,-4.4174,-4.4174,4.4174
6189.8123,-4.7125,-4.5343,-4.5343,4.5343
6251.6409,-4.8253,-4.6338,-4.6338,4.6338
6314.0871,-4.9217,-4.7151,-4.7151,4.7151
6377.1571,-5.0046,-4.7770,-4.7770,4.7770
6440.8571,-5.0640,-4.8184,-4.8184,4.8184
6505.1934,-5.0970,-4.8380,-4.8380,4.8380
6570.1723,-5.1100,-4.8342,-4.8342,4.8342
6635.8003,-5.0996,-4.8055,-4.8055,4.8055
6702.0838,-5.0593,-4.7502,-4.7502,4.7502
6769.0294,-4.9959,-4.6664,-4.6664,4.6664
6836.6437,-4.9122,-4.5522,-4.5522,4.5522
6904.9334,-4.7887,-4.4057,-4.4057,4.4057
6973.9052,-4.6320,-4.2254,-4.2254,4.2254
7043.5660,-4.4452,-4.0102,-4.0102,4.0102
7113.9225,-4.2086,-3.7596,-3.7596,3.7596
7184.9819,-3.9321,-3.4744,-3.4744,3.4744
7256.7511,-3.6256,-3.1577,-3.1577,3.1577
7329.2371,-3.2659,-2.8140,-2.8140,2.8140
7402.4472,-2.8529,-2.4505,-2.4505,2.4505
7476.3886,-2.3967,-2.0770,-2.0770,2.0770
7551.0686,-1.8907,-1.7052,-1.7052,1.7052
7626.4945,-1.3347,-1.3488,-1.3488,1.3488
7702.6738,-0.7421,-1.0226,-1.0226,1.0226
7779.6141,-0.1428,-0.7422,-0.7422,0.7422
7857.3229,0.4402,-0.5230,-0.5230,0.5230
7935.8079,0.9602,-0.3798,-0.3798,0.3798
8015.0769,1.3416,-0.3256,-0.3256,0.3256
8095.1377,1.5030,-0.3709,-0.3709,0.3709
8175.9982,1.4557,-0.5222,-0.5222,0.5222
8257.6664,1.1261,-0.7821,-0.7821,0.7821
8340.1504,0.5354,-1.1484,-1.1484,1.1484
8423.4582,-0.2342,-1.6144,-1.6144,1.6144
8507.5983,-1.1755,-2.1698,-2.1698,2.1698
8592.5787,-2.1771,-2.8010,-2.8010,2.8010
8678.4081,-3.2060,-3.4929,-3.4929,3.4929
8765.0947,-4.2253,-4.2290,-4.2290,4.2290
8852.6473,-5.2022,-4.9921,-4.9921,4.9921
8941.0744,-6.1249,-5.7648,-5.7648,5.7648
9030.3848,-7.0089,-6.5299,-6.5299,6.5299
9120.5872,-7.8225,-7.2709,-7.2709,7.2709
9211.6907,-8.5892,-7.9730,-7.9730,7.9730
9303.7042,-9.3129,-8.6235,-8.6235,8.6235
9396.6368,-9.9837,-9.2124,-9.2124,9.2124
9490.4977,-10.5946,-9.7331,-9.7331,9.7331
9585.2961,-11.1457,-10.1815,-10.1815,10.1815
9681.0415,-11.6338,-10.5558,-10.5558,10.5558
9777.7432,-12.0279,-10.8558,-10.8558,10.8558
9875.4109,-12.2753,-11.0828,-11.0828,11.0828
9974.0542,-12.3710,-11.2396,-11.2396,11.2396
10073.6827,-12.2990,-11.3308,-11.3308,11.3308
10174.3065,-12.0785,-11.3621,-11.3621,11.3621
10275.9353,-11.7359,-11.3403,-11.3403,11.3403
10378.5793,-11.3922,-11.2723,-11.2723,11.2723
10482.2486,-11.0950,-11.1632,-11.1632,11.1632
10586.9534,-10.8959,-11.0155,-11.0155,11.0155
10692.7041,-10.7636,-10.8276,-10.8276,10.8276
10799.5111,-10.6854,-10.5950,-10.5950,10.5950
10907.3850,-10.6296,-10.3114,-10.3114,10.3114
11016.3364,-10.5481,-9.9702,-9.9702,9.9702
11126.3761,-10.4238,-9.5663,-9.5663,9.5663
11237.5150,-10.2295,-9.0979,-9.0979,9.0979
11349.7640,-9.9241,-8.5694,-8.5694,8.5694
11463.1342,-9.4946,-7.9906,-7.9906,7.9906
11577.6369,-8.8641,-7.3752,-7.3752,7.3752
11693.2833,-8.0597,-6.7405,-6.7405,6.7405
11810.0848,-7.0082,-6.1065,-6.1065,6.1065
11928.0531,-5.6001,-5.4963,-5.4963,5.4963
12047.1997,-4.1081,-4.9380,-4.9380,4.9380
12167.5365,-2.5634,-4.4599,-4.4599,4.4599
12289.0753,-1.1605,-4.0901,-4.0901,4.0901
12411.8281,-0.0649,-3.8540,-3.8540,3.8540
12535.8070,0.3320,-3.7707,-3.7707,3.7707
12661.0244,-0.1659,-3.8479,-3.8479,3.8479
12787.4925,-1.2331,-4.0788,-4.0788,4.0788
12915.2239,-2.5969,-4.4467,-4.4467,4.4467
13044.2311,-4.0553,-4.9287,-4.9287,4.9287
13174.5270,-5.4597,-5.4981,-5.4981,5.4981
13306.1244,-6.6915,-6.1269,-6.1269,6.1269
13439.0362,-7.7833,-6.7865,-6.7865,6.7865
13573.2757,-8.6604,-7.4477,-7.4477,7.4477
13708.8561,-9.4177,-8.0827,-8.0827,8.0827
13845.7908,-10.0367,-8.6646,-8.6646,8.6646
13984.0933,-10.4873,-9.1685,-9.1685,9.1685
14123.7772,-10.8385,-9.5752,-9.5752,9.5752
14264.8565,-11.1200,-9.8721,-9.8721,9.8721
14407.3449,-11.3212,-10.0542,-10.0542,10.0542
14551.2566,-11.4048,-10.1235,-10.1235,10.1235
14696.6058,-11.3668,-10.0888,-10.0888,10.0888
14843.4069,-11.2436,-9.9642,-9.9642,9.9642
14991.6743,-10.9856,-9.7678,-9.7678,9.7678
15141.4228,-10.5906,-9.5198,-9.5198,9.5198
15292.6670,-10.0579,-9.2417,-9.2417,9.2417
15445.4220,-9.3161,-8.9545,-8.9545,8.9545
15599.7029,-8.4744,-8.6798,-8.6798,8.6798
15755.5248,-7.5354,-8.4378,-8.4378,8.4378
15912.9032,-6.6164,-8.2475,-8.2475,8.2475
16071.8536,-5.8513,-8.1266,-8.1266,8.1266
16232.3917,-5.5023,-8.0906,-8.0906,8.0906
16394.5334,-5.6405,-8.1479,-8.1479,8.1479
16558.2947,-6.1940,-8.2977,-8.2977,8.2977
16723.6917,-7.2147,-8.5285,-8.5285,8.5285
16890.7409,-8.3132,-8.8181,-8.8181,8.8181
17059.4587,-9.3962,-9.1447,-9.1447,9.1447
17229.8618,-10.2753,-9.4927,-9.4927,9.4927
17401.9670,-10.9144,-9.8555,-9.8555,9.8555
17575.7913,-11.3203,-10.2335,-10.2335,10.2335
17751.3519,-11.5138,-10.6320,-10.6320,10.6320
17928.6662,-11.7929,-11.0570,-11.0570,11.0570
18107.7516,-12.1025,-11.4634,-11.4634,11.4634
18288.6258,-12.3912,-11.8238,-11.8238,11.8238
18471.3068,-12.4279,-12.1392,-12.1392,12.1392
18655.8125,-11.7755,-12.4160,-12.4160,12.4160
18842.1612,-10.9361,-12.6742,-12.6742,12.6742
19030.3713,-10.6981,-12.9417,-12.9417,12.9417
19220.4614,-11.6704,-13.2413,-13.2413,13.2413
19412.4502,-13.4388,-13.5790,-13.5790,13.5790
19606.3568,-15.7494,-13.9456,-13.9456,13.9456
19802.2003,-18.2519,-14.3146,-14.3146,14.3146
20000.0000,-20.1300,-14.6383,-14.6383,14.6383
