frequency,raw,smoothed,error,equalization
3691.6205,7.3847,7.3162,7.3162,-7.3162
3728.4952,7.4365,7.3652,7.3652,-7.3652
3765.7383,7.4723,7.4095,7.4095,-7.4095
3803.3534,7.5023,7.4493,7.4493,-7.4493
3841.3443,7.5322,7.4850,7.4850,-7.4850
3879.7146,7.5581,7.5169,7.5169,-7.5169
3918.4682,7.5781,7.5455,7.5455,-7.5455
3957.6089,7.5940,7.5711,7.5711,-7.5711
3997.1406,7.6081,7.5944,7.5944,-7.5944
4037.0671,7.6240,7.6158,7.6158,-7.6158
4077.3924,7.6380,7.6358,7.6358,-7.6358
4118.1206,7.6540,7.6550,7.6550,-7.6550
4159.2556,7.6680,7.6736,7.6736,-7.6736
4200.8014,7.6880,7.6922,7.6922,-7.6922
4242.7623,7.7079,7.7110,7.7110,-7.7110
4285.1423,7.7240,7.7301,7.7301,-7.7301
4327.9456,7.7379,7.7497,7.7497,-7.7497
4371.1765,7.7579,7.7702,7.7702,-7.7702
4414.8392,7.7778,7.7915,7.7915,-7.7915
4458.9380,7.7978,7.8138,7.8138,-7.8138
4503.4773,7.8217,7.8371,7.8371,-7.8371
4548.4616,7.8478,7.8614,7.8614,-7.8614
4593.8951,7.8716,7.8867,7.8867,-7.8867
4639.7825,7.9016,7.9131,7.9131,-7.9131
4686.1282,7.9316,7.9406,7.9406,-7.9406
4732.9369,7.9615,7.9693,7.9693,-7.9693
4780.2131,7.9915,7.9994,7.9994,-7.9994
4827.9616,8.0215,8.0313,8.0313,-8.0313
4876.1870,8.0514,8.0652,8.0652,-8.0652
4924.8942,8.0814,8.1015,8.1015,-8.1015
4974.0878,8.1114,8.1407,8.1407,-8.1407
5023.7729,8.1451,8.1831,8.1831,-8.1831
5073.9542,8.1813,8.2292,8.2292,-8.2292
5124.6368,8.2150,8.2793,8.2793,-8.2793
5175.8256,8.2587,8.3338,8.3338,-8.3338
5227.5258,8.3124,8.3930,8.3930,-8.3930
5279.7423,8.3761,8.4570,8.4570,-8.4570
5332.4805,8.4497,8.5256,8.5256,-8.5256
5385.7454,8.5333,8.5986,8.5986,-8.5986
5439.5424,8.6269,8.6755,8.6755,-8.6755
5493.8768,8.7231,8.7555,8.7555,-8.7555
5548.7539,8.8167,8.8381,8.8381,-8.8381
5604.1792,8.9165,8.9223,8.9223,-8.9223
5660.1580,9.0164,9.0073,9.0073,-9.0073
5716.6961,9.1127,9.0921,9.0921,-9.0921
5773.7989,9.2062,9.1757,9.1757,-9.1757
5831.4720,9.3025,9.2571,9.2571,-9.2571
5889.7213,9.3888,9.3354,9.3354,-9.3354
5948.5524,9.4687,9.4096,9.4096,-9.4096
6007.9711,9.5450,9.4791,9.4791,-9.4791
6067.9834,9.6150,9.5432,9.5432,-9.5432
6128.5951,9.6813,9.6015,9.6015,-9.6015
6189.8123,9.7377,9.6536,9.6536,-9.6536
6251.6409,9.7877,9.6993,9.6993,-9.6993
6314.0871,9.8306,9.7387,9.7387,-9.7387
6377.1571,9.8570,9.7720,9.7720,-9.7720
6440.8571,9.8770,9.7997,9.7997,-9.7997
6505.1934,9.8935,9.8226,9.8226,-9.8226
6570.1723,9.9000,9.8415,9.8415,-9.8415
6635.8003,9.8965,9.8575,9.8575,-9.8575
6702.0838,9.8865,9.8720,9.8720,-9.8720
6769.0294,9.8766,9.8865,9.8865,-9.8865
6836.6437,9.8666,9.9025,9.9025,-9.9025
6904.9334,9.8600,9.9215,9.9215,-9.9215
6973.9052,9.8600,9.9451,9.9451,-9.9451
7043.5660,9.8668,9.9746,9.9746,-9.9746
7113.9225,9.8868,10.0109,10.0109,-10.0109
7184.9819,9.9169,10.0547,10.0547,-10.0547
7256.7511,9.9668,10.1061,10.1061,-10.1061
7329.2371,10.0268,10.1646,10.1646,-10.1646
7402.4472,10.1101,10.2291,10.2291,-10.2291
7476.3886,10.2066,10.2974,10.2974,-10.2974
7551.0686,10.3165,10.3668,10.3668,-10.3668
7626.4945,10.4297,10.4335,10.4335,-10.4335
7702.6738,10.5529,10.4930,10.4930,-10.4930
7779.6141,10.6794,10.5402,10.5402,-10.5402
7857.3229,10.7960,10.5691,10.5691,-10.5691
7935.8079,10.8994,10.5736,10.5736,-10.5736
8015.0769,10.9763,10.5474,10.5474,-10.5474
8095.1377,11.0132,10.4844,10.4844,-10.4844
8175.9982,11.0071,10.3788,10.3788,-10.3788
8257.6664,10.9381,10.2257,10.2257,-10.2257
8340.1504,10.7922,10.0211,10.0211,-10.0211
8423.4582,10.5805,9.7624,9.7624,-9.7624
8507.5983,10.2689,9.4482,9.4482,-9.4482
8592.5787,9.8639,9.0787,9.0787,-9.0787
8678.4081,9.3823,8.6559,8.6559,-8.6559
8765.0947,8.8245,8.1830,8.1830,-8.1830
8852.6473,8.1895,7.6649,7.6649,-7.6649
8941.0744,7.5108,7.1076,7.1076,-7.1076
9030.3848,6.7991,6.5177,6.5177,-6.5177
9120.5872,6.0568,5.9026,5.9026,-5.9026
9211.6907,5.3108,5.2698,5.2698,-5.2698
9303.7042,4.5716,4.6271,4.6271,-4.6271
9396.6368,3.8386,3.9817,3.9817,-3.9817
9490.4977,3.1286,3.3405,3.3405,-3.3405
9585.2961,2.4454,2.7097,2.7097,-2.7097
9681.0415,1.7853,2.0946,2.0946,-2.0946
9777.7432,1.1612,1.4998,1.4998,-1.4998
9875.4109,0.5779,0.9291,0.9291,-0.9291
9974.0542,0.0206,0.3855,0.3855,-0.3855
10073.6827,-0.5029,-0.1289,-0.1289,0.1289
10174.3065,-0.9973,-0.6122,-0.6122,0.6122
10275.9353,-1.4479,-1.0630,-1.0630,1.0630
10378.5793,-1.8686,-1.4806,-1.4806,1.4806
10482.2486,-2.2533,-1.8640,-1.8640,1.8640
10586.9534,-2.5971,-2.2128,-2.2128,2.2128
10692.7041,-2.9179,-2.5264,-2.5264,2.5264
10799.5111,-3.2059,-2.8042,-2.8042,2.8042
10907.3850,-3.4540,-3.0456,-3.0456,3.0456
11016.3364,-3.6650,-3.2498,-3.2498,3.2498
11126.3761,-3.8433,-3.4158,-3.4158,3.4158
11237.5150,-3.9816,-3.5424,-3.5424,3.5424
11349.7640,-4.0829,-3.6284,-3.6284,3.6284
11463.1342,-4.1486,-3.6720,-3.6720,3.6720
11577.6369,-4.1672,-3.6713,-3.6713,3.6713
11693.2833,-4.1487,-3.6245,-3.6245,3.6245
11810.0848,-4.0862,-3.5298,-3.5298,3.5298
11928.0531,-3.9607,-3.3859,-3.3859,3.3859
12047.1997,-3.8069,-3.1919,-3.1919,3.1919
12167.5365,-3.5948,-2.9481,-2.9481,2.9481
12289.0753,-3.3140,-2.6559,-2.6559,2.6559
12411.8281,-2.9850,-2.3186,-2.3186,2.3186
12535.8070,-2.5807,-1.9413,-1.9413,1.9413
12661.0244,-2.0920,-1.5318,-1.5318,1.5318
12787.4925,-1.5308,-1.0999,-1.0999,1.0999
12915.2239,-0.8979,-0.6575,-0.6575,0.6575
13044.2311,-0.2313,-0.2181,-0.2181,0.2181
13174.5270,0.4414,0.2039,0.2039,-0.2039
13306.1244,1.1453,0.5941,0.5941,-0.5941
13439.0362,1.8104,0.9382,0.9382,-0.9382
13573.2757,2.3778,1.2233,1.2233,-1.2233
13708.8561,2.8281,1.4392,1.4392,-1.4392
13845.7908,3.1317,1.5792,1.5792,-1.5792
13984.0933,3.1884,1.6403,1.6403,-1.6403
14123.7772,3.0346,1.6253,1.6253,-1.6253
14264.8565,2.7483,1.5418,1.5418,-1.5418
14407.3449,2.3172,1.4012,1.4012,-1.4012
14551.2566,1.7420,1.2183,1.2183,-1.2183
14696.6058,1.0953,1.0103,1.0103,-1.0103
14843.4069,0.4586,0.7950,0.7950,-0.7950
14991.6743,-0.1401,0.5884,0.5884,-0.5884
15141.4228,-0.6368,0.4035,0.4035,-0.4035
15292.6670,-1.0306,0.2492,0.2492,-0.2492
15445.4220,-1.1976,0.1289,0.1289,-0.1289
15599.7029,-1.2199,0.0391,0.0391,-0.0391
15755.5248,-1.0377,-0.0290,-0.0290,0.0290
15912.9032,-0.6482,-0.0908,-0.0908,0.0908
16071.8536,-0.1641,-0.1667,-0.1667,0.1667
16232.3917,0.4130,-0.2803,-0.2803,0.2803
16394.5334,0.9352,-0.4571,-0.4571,0.4571
16558.2947,1.3290,-0.7221,-0.7221,0.7221
16723.6917,1.4111,-1.0978,-1.0978,1.0978
16890.7409,1.1836,-1.6014,-1.6014,1.6014
17059.4587,0.6238,-2.2439,-2.2439,2.2439
17229.8618,-0.3894,-3.0298,-3.0298,3.0298
17401.9670,-1.6952,-3.9549,-3.9549,3.9549
17575.7913,-3.2429,-5.0081,-5.0081,5.0081
17751.3519,-5.0045,-6.1730,-6.1730,6.1730
17928.6662,-6.8472,-7.4272,-7.4272,7.4272
18107.7516,-8.7005,-8.6833,-8.6833,8.6833
18288.6258,-10.5105,-9.8947,-9.8947,9.8947
18471.3068,-12.2031,-11.0556,-11.0556,11.0556
18655.8125,-13.7882,-12.1598,-12.1598,12.1598
18842.1612,-15.2667,-13.2013,-13.2013,13.2013
19030.3713,-16.6132,-14.1743,-14.1743,14.1743
19220.4614,-17.8268,-15.0736,-15.0736,15.0736
19412.4502,-18.9284,-15.8946,-15.8946,15.8946
19606.3568,-19.9058,-16.6330,-16.6330,16.6330
19802.2003,-20.7748,-17.2830,-17.2830,17.2830
20000.0000,-21.4500,-17.8351,-17.8351,17.8351
