frequency,raw,smoothed,error,equalization
3691.6205,6.6864,6.3314,6.3314,-6.3314
3728.4952,6.5442,6.1611,6.1611,-6.1611
3765.7383,6.3598,5.9594,5.9594,-5.9594
3803.3534,6.1359,5.7256,5.7256,-5.7256
3841.3443,5.8858,5.4602,5.4602,-5.4602
3879.7146,5.5817,5.1645,5.1645,-5.1645
3918.4682,5.2380,4.8414,4.8414,-4.8414
3957.6089,4.8641,4.4960,4.4960,-4.4960
3997.1406,4.4385,4.1344,4.1344,-4.1344
4037.0671,3.9769,3.7651,3.7651,-3.7651
4077.3924,3.4774,3.3981,3.3981,-3.3981
4118.1206,2.9480,3.0448,3.0448,-3.0448
4159.2556,2.4146,2.7169,2.7169,-2.7169
4200.8014,1.8831,2.4265,2.4265,-2.4265
4242.7623,1.3836,2.1850,2.1850,-2.1850
4285.1423,0.9378,2.0029,2.0029,-2.0029
4327.9456,0.6032,1.8890,1.8890,-1.8890
4371.1765,0.4503,1.8498,1.8498,-1.8498
4414.8392,0.4475,1.8879,1.8879,-1.8879
4458.9380,0.6230,2.0026,2.0026,-2.0026
4503.4773,1.0172,2.1899,2.1899,-2.1899
4548.4616,1.5472,2.4414,2.4414,-2.4414
4593.8951,2.1721,2.7456,2.7456,-2.7456
4639.7825,2.8368,3.0893,3.0893,-3.0893
4686.1282,3.5145,3.4578,3.4578,-3.4578
4732.9369,4.1584,3.8358,3.8358,-3.8358
4780.2131,4.7508,4.2087,4.2087,-4.2087
4827.9616,5.2696,4.5623,4.5623,-4.5623
4876.1870,5.6972,4.8843,4.8843,-4.8843
4924.8942,6.0264,5.1647,5.1647,-5.1647
4974.0878,6.2720,5.3958,5.3958,-5.3958
5023.7729,6.4164,5.5730,5.5730,-5.5730
5073.9542,6.4638,5.6941,5.6941,-5.6941
5124.6368,6.4512,5.7602,5.7602,-5.7602
5175.8256,6.3713,5.7741,5.7741,-5.7741
5227.5258,6.2265,5.7405,5.7405,-5.7405
5279.7423,6.0456,5.6652,5.6652,-5.6652
5332.4805,5.8347,5.5549,5.5549,-5.5549
5385.7454,5.6012,5.4165,5.4165,-5.4165
5439.5424,5.3578,5.2570,5.2570,-5.2570
5493.8768,5.1081,5.0832,5.0832,-5.0832
5548.7539,4.8620,4.9014,4.9014,-4.9014
5604.1792,4.6259,4.7177,4.7177,-4.7177
5660.1580,4.3962,4.5374,4.5374,-4.5374
5716.6961,4.1810,4.3654,4.3654,-4.3654
5773.7989,3.9912,4.2059,4.2059,-4.2059
5831.4720,3.8158,4.0626,4.0626,-4.0626
5889.7213,3.6732,3.9388,3.9388,-3.9388
5948.5524,3.5469,3.8373,3.8373,-3.8373
6007.9711,3.4414,3.7608,3.7608,-3.7608
6067.9834,3.3722,3.7118,3.7118,-3.7118
6128.5951,3.3329,3.6925,3.6925,-3.6925
6189.8123,3.3235,3.7053,3.7053,-3.7053
6251.6409,3.3477,3.7523,3.7523,-3.7523
6314.0871,3.4117,3.8362,3.8362,-3.8362
6377.1571,3.5121,3.9593,3.9593,-3.9593
6440.8571,3.6460,4.1241,4.1241,-4.1241
6505.1934,3.8233,4.3336,4.3336,-4.3336
6570.1723,4.0434,4.5900,4.5900,-4.5900
6635.8003,4.3040,4.8958,4.8958,-4.8958
6702.0838,4.6244,5.2526,5.2526,-5.2526
6769.0294,4.9977,5.6608,5.6608,-5.6608
6836.6437,5.4213,6.1195,6.1195,-6.1195
6904.9334,5.9216,6.6260,6.6260,-6.6260
6973.9052,6.4980,7.1756,7.1756,-7.1756
7043.5660,7.1379,7.7606,7.7606,-7.7606
7113.9225,7.8676,8.3716,8.3716,-8.3716
7184.9819,8.6736,8.9968,8.9968,-8.9968
7256.7511,9.5295,9.6222,9.6222,-9.6222
7329.2371,10.4285,10.2327,10.2327,-10.2327
7402.4472,11.3408,10.8124,10.8124,-10.8124
7476.3886,12.2132,11.3452,11.3452,-11.3452
7551.0686,13.0024,11.8156,11.8156,-11.8156
7626.4945,13.6588,12.2099,12.2099,-12.2099
7702.6738,14.1385,12.5160,12.5160,-12.5160
7779.6141,14.4463,12.7251,12.7251,-12.7251
7857.3229,14.4869,12.8308,12.8308,-12.8308
7935.8079,14.3816,12.8309,12.8309,-12.8309
8015.0769,14.0866,12.7257,12.7257,-12.7257
8095.1377,13.6512,12.5186,12.5186,-12.5186
8175.9982,13.1391,12.2155,12.2155,-12.2155
8257.6664,12.5668,11.8241,11.8241,-11.8241
8340.1504,11.9610,11.3530,11.3530,-11.3530
8423.4582,11.3321,10.8120,10.8120,-10.8120
8507.5983,10.6733,10.2111,10.2111,-10.2111
8592.5787,9.9814,9.5608,9.5608,-9.5608
8678.4081,9.2495,8.8716,8.8716,-8.8716
8765.0947,8.4714,8.1540,8.1540,-8.1540
8852.6473,7.6367,7.4186,7.4186,-7.4186
8941.0744,6.7645,6.6760,6.6760,-6.6760
9030.3848,5.8792,5.9370,5.9370,-5.9370
9120.5872,4.9864,5.2120,5.2120,-5.2120
9211.6907,4.1136,4.5115,4.5115,-4.5115
9303.7042,3.2700,3.8455,3.8455,-3.8455
9396.6368,2.4886,3.2234,3.2234,-3.2234
9490.4977,1.7939,2.6526,2.6526,-2.6526
9585.2961,1.1821,2.1383,2.1383,-2.1383
9681.0415,0.6601,1.6822,1.6822,-1.6822
9777.7432,0.2460,1.2822,1.2822,-1.2822
9875.4109,-0.0364,0.9316,0.9316,-0.9316
9974.0542,-0.2171,0.6199,0.6199,-0.6199
10073.6827,-0.2830,0.3341,0.3341,-0.3341
10174.3065,-0.2542,0.0607,0.0607,-0.0607
10275.9353,-0.1224,-0.2123,-0.2123,0.2123
10378.5793,0.0404,-0.4946,-0.4946,0.4946
10482.2486,0.1866,-0.7934,-0.7934,0.7934
10586.9534,0.2265,-1.1144,-1.1144,1.1144
10692.7041,0.0850,-1.4611,-1.4611,1.4611
10799.5111,-0.3156,-1.8340,-1.8340,1.8340
10907.3850,-1.0924,-2.2298,-2.2298,2.2298
11016.3364,-2.1834,-2.6400,-2.6400,2.6400
11126.3761,-3.4453,-3.0508,-3.0508,3.0508
11237.5150,-4.7218,-3.4455,-3.4455,3.4455
11349.7640,-5.6733,-3.8066,-3.8066,3.8066
11463.1342,-6.1943,-4.1201,-4.1201,4.1201
11577.6369,-6.1448,-4.3771,-4.3771,4.3771
11693.2833,-5.8253,-4.5757,-4.5757,4.5757
11810.0848,-5.4642,-4.7179,-4.7179,4.7179
11928.0531,-5.1274,-4.8053,-4.8053,4.8053
12047.1997,-4.8313,-4.8396,-4.8396,4.8396
12167.5365,-4.6577,-4.8235,-4.8235,4.8235
12289.0753,-4.5972,-4.7603,-4.7603,4.7603
12411.8281,-4.5955,-4.6548,-4.6548,4.6548
12535.8070,-4.6238,-4.5140,-4.5140,4.5140
12661.0244,-4.6600,-4.3452,-4.3452,4.3452
12787.4925,-4.6245,-4.1550,-4.1550,4.1550
12915.2239,-4.4729,-3.9478,-3.9478,3.9478
13044.2311,-4.2631,-3.7251,-3.7251,3.7251
13174.5270,-3.9941,-3.4847,-3.4847,3.4847
13306.1244,-3.5511,-3.2236,-3.2236,3.2236
13439.0362,-3.0663,-2.9411,-2.9411,2.9411
13573.2757,-2.5855,-2.6382,-2.6382,2.6382
13708.8561,-2.1772,-2.3173,-2.3173,2.3173
13845.7908,-1.8646,-1.9829,-1.9829,1.9829
13984.0933,-1.6600,-1.6406,-1.6406,1.6406
14123.7772,-1.4729,-1.2968,-1.2968,1.2968
14264.8565,-1.2670,-0.9593,-0.9593,0.9593
14407.3449,-0.9536,-0.6373,-0.6373,0.6373
14551.2566,-0.4949,-0.3418,-0.3418,0.3418
14696.6058,0.1121,-0.0854,-0.0854,0.0854
14843.4069,0.7466,0.1174,0.1174,-0.1174
14991.6743,1.3576,0.2532,0.2532,-0.2532
15141.4228,1.8341,0.3104,0.3104,-0.3104
15292.6670,2.1375,0.2808,0.2808,-0.2808
15445.4220,2.0847,0.1598,0.1598,-0.1598
15599.7029,1.8347,-0.0508,-0.0508,0.0508
15755.5248,1.3078,-0.3461,-0.3461,0.3461
15912.9032,0.5513,-0.7163,-0.7163,0.7163
16071.8536,-0.3199,-1.1479,-1.1479,1.1479
16232.3917,-1.2888,-1.6252,-1.6252,1.6252
16394.5334,-2.2602,-2.1305,-2.1305,2.1305
16558.2947,-3.2172,-2.6456,-2.6456,2.6456
16723.6917,-4.0794,-3.1524,-3.1524,3.1524
16890.7409,-4.8295,-3.6341,-3.6341,3.6341
17059.4587,-5.4287,-4.0757,-4.0757,4.0757
17229.8618,-5.7927,-4.4655,-4.4655,4.4655
17401.9670,-5.9767,-4.7968,-4.7968,4.7968
17575.7913,-6.0063,-5.0678,-5.0678,5.0678
17751.3519,-5.8946,-5.2814,-5.2814,5.2814
17928.6662,-5.7494,-5.4442,-5.4442,5.4442
18107.7516,-5.6289,-5.5626,-5.5626,5.5626
18288.6258,-5.5670,-5.6454,-5.6454,5.6454
18471.3068,-5.6062,-5.7015,-5.7015,5.7015
18655.8125,-5.6808,-5.7375,-5.7375,5.7375
18842.1612,-5.7615,-5.7590,-5.7590,5.7590
19030.3713,-5.7977,-5.7703,-5.7703,5.7703
19220.4614,-5.7855,-5.7759,-5.7759,5.7759
19412.4502,-5.7745,-5.7800,-5.7800,5.7800
19606.3568,-5.8103,-5.7858,-5.7858,5.7858
19802.2003,-5.9002,-5.7947,-5.7947,5.7947
20000.0000,-5.9700,-5.8055,-5.8055,5.8055
