frequency,raw,smoothed,error,equalization
3512.6454,2.9667,3.0260,3.0260,-3.0260
3547.7324,3.0108,3.0774,3.0774,-3.0774
3583.1699,3.0649,3.1338,3.1338,-3.1338
3618.9614,3.1290,3.1953,3.1953,-3.1953
3655.1104,3.1989,3.2620,3.2620,-3.2620
3691.6205,3.2730,3.3338,3.3338,-3.3338
3728.4952,3.3529,3.4107,3.4107,-3.4107
3765.7383,3.4369,3.4924,3.4924,-3.4924
3803.3534,3.5268,3.5786,3.5786,-3.5786
3841.3443,3.6167,3.6689,3.6689,-3.6689
3879.7146,3.7147,3.7626,3.7626,-3.7626
3918.4682,3.8206,3.8589,3.8589,-3.8589
3957.6089,3.9286,3.9564,3.9564,-3.9564
3997.1406,4.0444,4.0535,4.0535,-4.0535
4037.0671,4.1583,4.1480,4.1480,-4.1480
4077.3924,4.2781,4.2372,4.2372,-4.2372
4118.1206,4.3940,4.3176,4.3176,-4.3176
4159.2556,4.5039,4.3854,4.3854,-4.3854
4200.8014,4.6098,4.4364,4.4364,-4.4364
4242.7623,4.7097,4.4657,4.4657,-4.4657
4285.1423,4.7977,4.4688,4.4688,-4.4688
4327.9456,4.8558,4.4415,4.4415,-4.4415
4371.1765,4.8800,4.3802,4.3802,-4.3802
4414.8392,4.8643,4.2829,4.2829,-4.2829
4458.9380,4.7931,4.1483,4.1483,-4.1483
4503.4773,4.6459,3.9771,3.9771,-3.9771
4548.4616,4.4172,3.7716,3.7716,-3.7716
4593.8951,4.1043,3.5358,3.5358,-3.5358
4639.7825,3.7121,3.2755,3.2755,-3.2755
4686.1282,3.2334,2.9979,2.9979,-2.9979
4732.9369,2.7201,2.7118,2.7118,-2.7118
4780.2131,2.2083,2.4263,2.4263,-2.4263
4827.9616,1.7280,2.1508,2.1508,-2.1508
4876.1870,1.3166,1.8937,1.8937,-1.8937
4924.8942,0.9936,1.6628,1.6628,-1.6628
4974.0878,0.7442,1.4638,1.4638,-1.4638
5023.7729,0.5936,1.3014,1.3014,-1.3014
5073.9542,0.5387,1.1786,1.1786,-1.1786
5124.6368,0.5350,1.0964,1.0964,-1.0964
5175.8256,0.5937,1.0545,1.0545,-1.0545
5227.5258,0.6911,1.0514,1.0514,-1.0514
5279.7423,0.8047,1.0843,1.0843,-1.0843
5332.4805,0.9282,1.1500,1.1500,-1.1500
5385.7454,1.0618,1.2447,1.2447,-1.2447
5439.5424,1.2016,1.3644,1.3644,-1.3644
5493.8768,1.3452,1.5053,1.5053,-1.5053
5548.7539,1.5023,1.6637,1.6637,-1.6637
5604.1792,1.6794,1.8362,1.8362,-1.8362
5660.1580,1.8729,2.0193,2.0193,-2.0193
5716.6961,2.0836,2.2097,2.2097,-2.2097
5773.7989,2.3206,2.4043,2.4043,-2.4043
5831.4720,2.5739,2.6000,2.6000,-2.6000
5889.7213,2.8336,2.7938,2.7938,-2.7938
5948.5524,3.0933,2.9825,2.9825,-2.9825
6007.9711,3.3458,3.1631,3.1631,-3.1631
6067.9834,3.5749,3.3325,3.3325,-3.3325
6128.5951,3.7704,3.4881,3.4881,-3.4881
6189.8123,3.9296,3.6276,3.6276,-3.6276
6251.6409,4.0518,3.7492,3.7492,-3.7492
6314.0871,4.1311,3.8516,3.8516,-3.8516
6377.1571,4.1840,3.9342,3.9342,-3.9342
6440.8571,4.2205,3.9967,3.9967,-3.9967
6505.1934,4.2435,4.0392,4.0392,-4.0392
6570.1723,4.2500,4.0620,4.0620,-4.0620
6635.8003,4.2465,4.0656,4.0656,-4.0656
6702.0838,4.2296,4.0507,4.0507,-4.0507
6769.0294,4.1928,4.0181,4.0181,-4.0181
6836.6437,4.1428,3.9689,3.9689,-3.9689
6904.9334,4.0826,3.9041,3.9041,-3.9041
6973.9052,3.9993,3.8246,3.8246,-3.8246
7043.5660,3.9026,3.7316,3.7316,-3.7316
7113.9225,3.7860,3.6263,3.6263,-3.6263
7184.9819,3.6494,3.5098,3.5098,-3.5098
7256.7511,3.4995,3.3840,3.3840,-3.3840
7329.2371,3.3430,3.2507,3.2507,-3.2507
7402.4472,3.1698,3.1120,3.1120,-3.1120
7476.3886,2.9900,2.9703,2.9703,-2.9703
7551.0686,2.8102,2.8281,2.8281,-2.8281
7626.4945,2.6337,2.6883,2.6883,-2.6883
7702.6738,2.4606,2.5538,2.5538,-2.5538
7779.6141,2.2874,2.4282,2.4282,-2.4282
7857.3229,2.1341,2.3153,2.3153,-2.3153
7935.8079,1.9976,2.2194,2.2194,-2.2194
8015.0769,1.8807,2.1447,2.1447,-2.1447
8095.1377,1.7973,2.0948,2.0948,-2.0948
8175.9982,1.7338,2.0722,2.0722,-2.0722
8257.6664,1.6936,2.0783,2.0783,-2.0783
8340.1504,1.6768,2.1135,2.1135,-2.1135
8423.4582,1.6828,2.1765,2.1765,-2.1765
8507.5983,1.7419,2.2647,2.2647,-2.2647
8592.5787,1.8672,2.3735,2.3735,-2.3735
8678.4081,2.0723,2.4967,2.4967,-2.4967
8765.0947,2.3667,2.6260,2.6260,-2.6260
8852.6473,2.7457,2.7508,2.7508,-2.7508
8941.0744,3.1484,2.8590,2.8590,-2.8590
9030.3848,3.5267,2.9380,2.9380,-2.9380
9120.5872,3.8053,2.9755,2.9755,-2.9755
9211.6907,3.9872,2.9612,2.9612,-2.9612
9303.7042,4.0638,2.8865,2.8865,-2.8865
9396.6368,3.9916,2.7451,2.7451,-2.7451
9490.4977,3.7620,2.5335,2.5335,-2.5335
9585.2961,3.4057,2.2514,2.2514,-2.2514
9681.0415,2.9327,1.9012,1.9012,-1.9012
9777.7432,2.3409,1.4879,1.4879,-1.4879
9875.4109,1.6366,1.0194,1.0194,-1.0194
9974.0542,0.8823,0.5064,0.5064,-0.5064
10073.6827,0.0872,-0.0391,-0.0391,0.0391
10174.3065,-0.7099,-0.6039,-0.6039,0.6039
10275.9353,-1.4671,-1.1749,-1.1749,1.1749
10378.5793,-2.1815,-1.7397,-1.7397,1.7397
10482.2486,-2.8342,-2.2873,-2.2873,2.2873
10586.9534,-3.4059,-2.8079,-2.8079,2.8079
10692.7041,-3.9177,-3.2939,-3.2939,3.2939
10799.5111,-4.3697,-3.7392,-3.7392,3.7392
10907.3850,-4.7589,-4.1398,-4.1398,4.1398
11016.3364,-5.0898,-4.4931,-4.4931,4.4931
11126.3761,-5.3821,-4.7984,-4.7984,4.7984
11237.5150,-5.6146,-5.0564,-5.0564,5.0564
11349.7640,-5.7958,-5.2693,-5.2693,5.2693
11463.1342,-5.9357,-5.4406,-5.4406,5.4406
11577.6369,-6.0142,-5.5746,-5.5746,5.5746
11693.2833,-6.0557,-5.6768,-5.6768,5.6768
11810.0848,-6.0559,-5.7527,-5.7527,5.7527
11928.0531,-6.0060,-5.8084,-5.8084,5.8084
12047.1997,-5.9504,-5.8503,-5.8503,5.8503
12167.5365,-5.8777,-5.8847,-5.8847,5.8847
12289.0753,-5.8006,-5.9176,-5.9176,5.9176
12411.8281,-5.7362,-5.9543,-5.9543,5.9543
12535.8070,-5.7000,-5.9997,-5.9997,5.9997
12661.0244,-5.7110,-6.0573,-6.0573,6.0573
12787.4925,-5.7700,-6.1290,-6.1290,6.1290
12915.2239,-5.8881,-6.2157,-6.2157,6.2157
13044.2311,-6.0279,-6.3160,-6.3160,6.3160
13174.5270,-6.1866,-6.4275,-6.4275,6.4275
13306.1244,-6.4044,-6.5464,-6.5464,6.5464
13439.0362,-6.6442,-6.6670,-6.6670,6.6670
13573.2757,-6.8839,-6.7824,-6.7824,6.7824
13708.8561,-7.1183,-6.8847,-6.8847,6.8847
13845.7908,-7.3302,-6.9653,-6.9653,6.9653
13984.0933,-7.5016,-7.0151,-7.0151,7.0151
14123.7772,-7.6162,-7.0254,-7.0254,7.0254
14264.8565,-7.6978,-6.9881,-6.9881,6.9881
14407.3449,-7.7096,-6.8951,-6.8951,6.8951
14551.2566,-7.6386,-6.7393,-6.7393,6.7393
14696.6058,-7.4660,-6.5142,-6.5142,6.5142
14843.4069,-7.2280,-6.2148,-6.2148,6.2148
14991.6743,-6.8777,-5.8377,-5.8377,5.8377
15141.4228,-6.4205,-5.3825,-5.3825,5.3825
15292.6670,-5.8706,-4.8519,-4.8519,4.8519
15445.4220,-5.1862,-4.2516,-4.2516,4.2516
15599.7029,-4.4420,-3.5912,-3.5912,3.5912
15755.5248,-3.6304,-2.8824,-2.8824,2.8824
15912.9032,-2.7390,-2.1395,-2.1395,2.1395
16071.8536,-1.7753,-1.3804,-1.3804,1.3804
16232.3917,-0.6868,-0.6258,-0.6258,0.6258
16394.5334,0.4741,0.0994,0.0994,-0.0994
16558.2947,1.6557,0.7669,0.7669,-0.7669
16723.6917,2.7407,1.3466,1.3466,-1.3466
16890.7409,3.6534,1.8083,1.8083,-1.8083
17059.4587,4.3779,2.1240,2.1240,-2.1240
17229.8618,4.8171,2.2678,2.2678,-2.2678
17401.9670,5.0515,2.2184,2.2184,-2.2184
17575.7913,5.0702,1.9578,1.9578,-1.9578
17751.3519,4.7754,1.4721,1.4721,-1.4721
17928.6662,4.1331,0.7552,0.7552,-0.7552
18107.7516,3.1723,-0.0943,-0.0943,0.0943
18288.6258,1.8295,-1.0168,-1.0168,1.0168
18471.3068,0.0512,-2.0070,-2.0070,2.0070
18655.8125,-1.9773,-3.0554,-3.0554,3.0554
18842.1612,-4.2254,-4.1503,-4.1503,4.1503
19030.3713,-6.6769,-5.2780,-5.2780,5.2780
19220.4614,-9.2622,-6.4222,-6.4222,6.4222
19412.4502,-11.9116,-7.5630,-7.5630,7.5630
19606.3568,-14.5596,-8.6757,-8.6757,8.6757
19802.2003,-17.1766,-9.7266,-9.7266,9.7266
20000.0000,-19.2100,-10.6644,-10.6644,10.6644
