frequency,raw,smoothed,error,equalization
3655.1104,7.8359,7.5217,7.5217,-7.5217
3691.6205,7.8135,7.4355,7.4355,-7.4355
3728.4952,7.7571,7.3293,7.3293,-7.3293
3765.7383,7.6403,7.2009,7.2009,-7.2009
3803.3534,7.4623,7.0492,7.0492,-7.0492
3841.3443,7.2480,6.8746,6.8746,-6.8746
3879.7146,6.9780,6.6786,6.6786,-6.6786
3918.4682,6.6783,6.4639,6.4639,-6.4639
3957.6089,6.3665,6.2345,6.2345,-6.2345
3997.1406,6.0409,5.9950,5.9950,-5.9950
4037.0671,5.7172,5.7508,5.7508,-5.7508
4077.3924,5.3956,5.5079,5.5079,-5.5079
4118.1206,5.0940,5.2730,5.2730,-5.2730
4159.2556,4.8123,5.0526,5.0526,-5.0526
4200.8014,4.5545,4.8532,4.8532,-4.8532
4242.7623,4.3188,4.6809,4.6809,-4.6809
4285.1423,4.1009,4.5412,4.5412,-4.5412
4327.9456,3.9208,4.4386,4.4386,-4.4386
4371.1765,3.7907,4.3764,4.3764,-4.3764
4414.8392,3.7065,4.3558,4.3558,-4.3558
4458.9380,3.6817,4.3767,4.3767,-4.3767
4503.4773,3.7429,4.4371,4.4371,-4.4371
4548.4616,3.8956,4.5329,4.5329,-4.5329
4593.8951,4.1308,4.6581,4.6581,-4.6581
4639.7825,4.4331,4.8052,4.8052,-4.8052
4686.1282,4.8181,4.9656,4.9656,-4.9656
4732.9369,5.2238,5.1294,5.1294,-5.1294
4780.2131,5.6195,5.2868,5.2868,-5.2868
4827.9616,5.9823,5.4281,5.4281,-5.4281
4876.1870,6.2562,5.5445,5.5445,-5.5445
4924.8942,6.4218,5.6291,5.6291,-5.6291
4974.0878,6.4900,5.6769,5.6769,-5.6769
5023.7729,6.4447,5.6851,5.6851,-5.6851
5073.9542,6.3022,5.6532,5.6532,-5.6532
5124.6368,6.0999,5.5829,5.5829,-5.5829
5175.8256,5.8489,5.4778,5.4778,-5.4778
5227.5258,5.5717,5.3429,5.3429,-5.3429
5279.7423,5.2821,5.1841,5.1841,-5.1841
5332.4805,4.9961,5.0085,5.0085,-5.0085
5385.7454,4.7238,4.8230,4.8230,-4.8230
5439.5424,4.4715,4.6347,4.6347,-4.6347
5493.8768,4.2428,4.4501,4.4501,-4.4501
5548.7539,4.0367,4.2745,4.2745,-4.2745
5604.1792,3.8515,4.1129,4.1129,-4.1129
5660.1580,3.6953,3.9688,3.9688,-3.9688
5716.6961,3.5637,3.8452,3.8452,-3.8452
5773.7989,3.4638,3.7439,3.7439,-3.7439
5831.4720,3.3783,3.6664,3.6664,-3.6664
5889.7213,3.3256,3.6134,3.6134,-3.6134
5948.5524,3.2964,3.5857,3.5857,-3.5857
6007.9711,3.2936,3.5833,3.5833,-3.5833
6067.9834,3.3143,3.6064,3.6064,-3.6064
6128.5951,3.3613,3.6548,3.6548,-3.6548
6189.8123,3.4354,3.7285,3.7285,-3.7285
6251.6409,3.5389,3.8268,3.8268,-3.8268
6314.0871,3.6628,3.9492,3.9492,-3.9492
6377.1571,3.8197,4.0946,4.0946,-4.0946
6440.8571,4.0000,4.2617,4.2617,-4.2617
6505.1934,4.2067,4.4486,4.4486,-4.4486
6570.1723,4.4334,4.6530,4.6530,-4.6530
6635.8003,4.6836,4.8723,4.8723,-4.8723
6702.0838,4.9602,5.1033,5.1033,-5.1033
6769.0294,5.2499,5.3423,5.3423,-5.3423
6836.6437,5.5464,5.5855,5.5855,-5.5855
6904.9334,5.8595,5.8287,5.8287,-5.8287
6973.9052,6.1723,6.0672,6.0672,-6.0672
7043.5660,6.4719,6.2961,6.2961,-6.2961
7113.9225,6.7614,6.5103,6.5103,-6.5103
7184.9819,7.0176,6.7044,6.7044,-6.7044
7256.7511,7.2407,6.8739,6.8739,-6.8739
7329.2371,7.4303,7.0147,7.0147,-7.0147
7402.4472,7.5701,7.1237,7.1237,-7.1237
7476.3886,7.6767,7.1985,7.1985,-7.1985
7551.0686,7.7433,7.2377,7.2377,-7.2377
7626.4945,7.7667,7.2405,7.2405,-7.2405
7702.6738,7.7468,7.2071,7.2071,-7.2071
7779.6141,7.6740,7.1385,7.1385,-7.1385
7857.3229,7.5112,7.0371,7.0371,-7.0371
7935.8079,7.2720,6.9065,6.9065,-6.9065
8015.0769,6.9789,6.7520,6.7520,-6.7520
8095.1377,6.6992,6.5794,6.5794,-6.5794
8175.9982,6.4260,6.3949,6.3949,-6.3949
8257.6664,6.1631,6.2043,6.2043,-6.2043
8340.1504,5.8966,6.0134,6.0134,-6.0134
8423.4582,5.6401,5.8278,5.8278,-5.8278
8507.5983,5.3999,5.6532,5.6532,-5.6532
8592.5787,5.1897,5.4947,5.4947,-5.4947
8678.4081,5.0094,5.3567,5.3567,-5.3567
8765.0947,4.8622,5.2428,5.2428,-5.2428
8852.6473,4.7580,5.1556,5.1556,-5.1556
8941.0744,4.6912,5.0958,5.0958,-5.0958
9030.3848,4.6562,5.0628,5.0628,-5.0628
9120.5872,4.6824,5.0546,5.0546,-5.0546
9211.6907,4.7379,5.0680,5.0680,-5.0680
9303.7042,4.8339,5.0985,5.0985,-5.0985
9396.6368,4.9592,5.1405,5.1405,-5.1405
9490.4977,5.1190,5.1877,5.1877,-5.1877
9585.2961,5.2850,5.2332,5.2332,-5.2332
9681.0415,5.4648,5.2700,5.2700,-5.2700
9777.7432,5.6324,5.2912,5.2912,-5.2912
9875.4109,5.7602,5.2906,5.2906,-5.2906
9974.0542,5.8390,5.2632,5.2632,-5.2632
10073.6827,5.8510,5.2054,5.2054,-5.2054
10174.3065,5.7852,5.1157,5.1157,-5.1157
10275.9353,5.6116,4.9943,4.9943,-4.9943
10378.5793,5.3640,4.8441,4.8441,-4.8441
10482.2486,5.0537,4.6697,4.6697,-4.6697
10586.9534,4.6882,4.4770,4.4770,-4.4770
10692.7041,4.3086,4.2730,4.2730,-4.2730
10799.5111,3.9291,4.0648,4.0648,-4.0648
10907.3850,3.5611,3.8593,3.8593,-3.8593
11016.3364,3.2360,3.6620,3.6620,-3.6620
11126.3761,2.9636,3.4767,3.4767,-3.4767
11237.5150,2.7655,3.3047,3.3047,-3.3047
11349.7640,2.6571,3.1447,3.1447,-3.1447
11463.1342,2.6029,2.9920,2.9920,-2.9920
11577.6369,2.6299,2.8400,2.8400,-2.8400
11693.2833,2.7026,2.6794,2.6794,-2.6794
11810.0848,2.7797,2.4999,2.4999,-2.4999
11928.0531,2.8497,2.2906,2.2906,-2.2906
12047.1997,2.8972,2.0410,2.0410,-2.0410
12167.5365,2.8399,1.7411,1.7411,-1.7411
12289.0753,2.6268,1.3836,1.3836,-1.3836
12411.8281,2.2801,0.9646,0.9646,-0.9646
12535.8070,1.7501,0.4835,0.4835,-0.4835
12661.0244,1.0225,-0.0559,-0.0559,0.0559
12787.4925,0.1634,-0.6463,-0.6463,0.6463
12915.2239,-0.7918,-1.2769,-1.2769,1.2769
13044.2311,-1.7880,-1.9351,-1.9351,1.9351
13174.5270,-2.7742,-2.6070,-2.6070,2.6070
13306.1244,-3.7451,-3.2797,-3.2797,3.2797
13439.0362,-4.6646,-3.9416,-3.9416,3.9416
13573.2757,-5.4717,-4.5843,-4.5843,4.5843
13708.8561,-6.1644,-5.2024,-5.2024,5.2024
13845.7908,-6.7283,-5.7938,-5.7938,5.7938
13984.0933,-7.1115,-6.3591,-6.3591,6.3591
14123.7772,-7.4081,-6.9018,-6.9018,6.9018
14264.8565,-7.6521,-7.4269,-7.4269,7.4269
14407.3449,-7.8363,-7.9413,-7.9413,7.9413
14551.2566,-7.9788,-8.4533,-8.4533,8.4533
14696.6058,-8.1621,-8.9721,-8.9721,8.9721
14843.4069,-8.4981,-9.5073,-9.5073,9.5073
14991.6743,-9.0716,-10.0704,-10.0704,10.0704
15141.4228,-9.8962,-10.6724,-10.6724,10.6724
15292.6670,-10.8505,-11.3222,-11.3222,11.3222
15445.4220,-11.8567,-12.0266,-12.0266,12.0266
15599.7029,-12.7630,-12.7913,-12.7913,12.7913
15755.5248,-13.5297,-13.6217,-13.6217,13.6217
15912.9032,-14.1615,-14.5186,-14.5186,14.5186
16071.8536,-14.7758,-15.4711,-15.4711,15.4711
16232.3917,-15.3780,-16.4609,-16.4609,16.4609
16394.5334,-15.9097,-17.4729,-17.4729,17.4729
16558.2947,-16.6865,-18.4969,-18.4969,18.0000
16723.6917,-18.1875,-19.5204,-19.5204,18.0000
16890.7409,-20.0083,-20.5207,-20.5207,18.0000
17059.4587,-22.0477,-21.4706,-21.4706,18.0000
17229.8618,-24.1674,-22.3410,-22.3410,18.0000
17401.9670,-26.3059,-23.1021,-23.1021,18.0000
17575.7913,-28.2744,-23.7254,-23.7254,18.0000
17751.3519,-29.2030,-24.1868,-24.1868,18.0000
17928.6662,-27.8127,-24.4774,-24.4774,18.0000
18107.7516,-26.3165,-24.6368,-24.6368,18.0000
18288.6258,-25.5871,-24.7012,-24.7012,18.0000
18471.3068,-25.2896,-24.6842,-24.6842,18.0000
18655.8125,-24.8655,-24.5900,-24.5900,18.0000
18842.1612,-24.2871,-24.4249,-24.4249,18.0000
19030.3713,-23.5573,-24.2000,-24.2000,18.0000
19220.4614,-22.7650,-23.9306,-23.9306,18.0000
19412.4502,-22.0479,-23.6359,-23.6359,18.0000
19606.3568,-21.6097,-23.3383,-23.3383,18.0000
19802.2003,-21.5400,-23.0614,-23.0614,18.0000
20000.0000,-21.5400,-22.8252,-22.8252,18.0000
