frequency,raw,smoothed,error,equalization
3879.7146,7.5315,7.3745,7.3745,-7.3745
3918.4682,7.4575,7.2973,7.2973,-7.2973
3957.6089,7.3736,7.2094,7.2094,-7.2094
3997.1406,7.2756,7.1142,7.1142,-7.1142
4037.0671,7.1617,7.0141,7.0141,-7.0141
4077.3924,7.0378,6.9105,6.9105,-6.9105
4118.1206,6.9000,6.8046,6.8046,-6.8046
4159.2556,6.7462,6.6979,6.6979,-6.6979
4200.8014,6.5704,6.5919,6.5919,-6.5919
4242.7623,6.3469,6.4883,6.4883,-6.4883
4285.1423,6.0595,6.3910,6.3910,-6.3910
4327.9456,5.7495,6.3065,6.3065,-6.3065
4371.1765,5.6626,6.2414,6.2414,-6.2414
4414.8392,5.9822,6.1978,6.1978,-6.1978
4458.9380,6.2722,6.1712,6.1712,-6.1712
4503.4773,6.2366,6.1574,6.1574,-6.1574
4548.4616,6.1689,6.1569,6.1569,-6.1569
4593.8951,6.0890,6.1709,6.1709,-6.1709
4639.7825,5.9936,6.2006,6.2006,-6.2006
4686.1282,5.8622,6.2473,6.2473,-6.2473
4732.9369,5.7738,6.3128,6.3128,-6.3128
4780.2131,5.9755,6.3981,6.3981,-6.3981
4827.9616,6.4047,6.4992,6.4992,-6.4992
4876.1870,6.6472,6.6087,6.6087,-6.6087
4924.8942,6.7780,6.7222,6.7222,-6.7222
4974.0878,6.8741,6.8390,6.8390,-6.8390
5023.7729,6.9753,6.9608,6.9608,-6.9608
5073.9542,7.0990,7.0880,7.0880,-7.0880
5124.6368,7.2288,7.2191,7.2191,-7.2191
5175.8256,7.3624,7.3522,7.3522,-7.3522
5227.5258,7.5023,7.4852,7.4852,-7.4852
5279.7423,7.6421,7.6154,7.6154,-7.6154
5332.4805,7.7819,7.7402,7.7402,-7.7402
5385.7454,7.9181,7.8580,7.8580,-7.8580
5439.5424,8.0443,7.9689,7.9689,-7.9689
5493.8768,8.1604,8.0736,8.0736,-8.0736
5548.7539,8.2667,8.1720,8.1720,-8.1720
5604.1792,8.3665,8.2630,8.2630,-8.2630
5660.1580,8.4628,8.3458,8.3458,-8.3458
5716.6961,8.5454,8.4193,8.4193,-8.4193
5773.7989,8.6117,8.4828,8.4828,-8.4828
5831.4720,8.6681,8.5358,8.5358,-8.5358
5889.7213,8.7108,8.5780,8.5780,-8.5780
5948.5524,8.7408,8.6093,8.6093,-8.6093
6007.9711,8.7636,8.6298,8.6298,-8.6298
6067.9834,8.7700,8.6395,8.6395,-8.6395
6128.5951,8.7629,8.6391,8.6391,-8.6391
6189.8123,8.7465,8.6292,8.6292,-8.6292
6251.6409,8.7259,8.6107,8.6107,-8.6107
6314.0871,8.6824,8.5845,8.5845,-8.5845
6377.1571,8.6289,8.5523,8.5523,-8.5523
6440.8571,8.5690,8.5157,8.5157,-8.5157
6505.1934,8.5056,8.4770,8.4770,-8.4770
6570.1723,8.4322,8.4385,8.4385,-8.4385
6635.8003,8.3557,8.4027,8.4027,-8.4027
6702.0838,8.2893,8.3729,8.3729,-8.3729
6769.0294,8.2293,8.3522,8.3522,-8.3522
6836.6437,8.1763,8.3439,8.3439,-8.3439
6904.9334,8.1397,8.3517,8.3517,-8.3517
6973.9052,8.1166,8.3790,8.3790,-8.3790
7043.5660,8.1168,8.4295,8.4295,-8.4295
7113.9225,8.1469,8.5057,8.5057,-8.5057
7184.9819,8.2104,8.6095,8.6095,-8.6095
7256.7511,8.3104,8.7406,8.7406,-8.7406
7329.2371,8.4470,8.8968,8.8968,-8.8968
7402.4472,8.6369,9.0736,9.0736,-9.0736
7476.3886,8.8800,9.2636,9.2636,-9.2636
7551.0686,9.1662,9.4575,9.4575,-9.4575
7626.4945,9.5091,9.6445,9.6445,-9.6445
7702.6738,9.9085,9.8126,9.8126,-9.8126
7779.6141,10.3379,9.9489,9.9489,-9.9489
7857.3229,10.7743,10.0400,10.0400,-10.0400
7935.8079,11.1708,10.0732,10.0732,-10.0732
8015.0769,11.4656,10.0366,10.0366,-10.0366
8095.1377,11.5503,9.9206,9.9206,-9.9206
8175.9982,11.4331,9.7192,9.7192,-9.7192
8257.6664,11.0432,9.4304,9.4304,-9.4304
8340.1504,10.4254,9.0564,9.0564,-9.0564
8423.4582,9.6782,8.6040,8.6040,-8.6040
8507.5983,8.8132,8.0821,8.0821,-8.0821
8592.5787,7.9078,7.5026,7.5026,-7.5026
8678.4081,6.9952,6.8782,6.8782,-6.8782
8765.0947,6.1088,6.2224,6.2224,-6.2224
8852.6473,5.2686,5.5490,5.5490,-5.5490
8941.0744,4.4758,4.8710,4.8710,-4.8710
9030.3848,3.7247,4.2006,4.2006,-4.2006
9120.5872,3.0510,3.5489,3.5489,-3.5489
9211.6907,2.4242,2.9242,2.9242,-2.9242
9303.7042,1.8341,2.3328,2.3328,-2.3328
9396.6368,1.2862,1.7789,1.7789,-1.7789
9490.4977,0.7991,1.2641,1.2641,-1.2641
9585.2961,0.3487,0.7891,0.7891,-0.7891
9681.0415,-0.0747,0.3533,0.3533,-0.3533
9777.7432,-0.4661,-0.0441,-0.0441,0.0441
9875.4109,-0.8096,-0.4042,-0.4042,0.4042
9974.0542,-1.1242,-0.7285,-0.7285,0.7285
10073.6827,-1.3919,-1.0184,-1.0184,1.0184
10174.3065,-1.6197,-1.2755,-1.2755,1.2755
10275.9353,-1.8135,-1.5016,-1.5016,1.5016
10378.5793,-1.9874,-1.6982,-1.6982,1.6982
10482.2486,-2.1531,-1.8669,-1.8669,1.8669
10586.9534,-2.3153,-2.0087,-2.0087,2.0087
10692.7041,-2.4234,-2.1241,-2.1241,2.1241
10799.5111,-2.4946,-2.2137,-2.2137,2.2137
10907.3850,-2.5358,-2.2783,-2.2783,2.2783
11016.3364,-2.5529,-2.3187,-2.3187,2.3187
11126.3761,-2.5629,-2.3357,-2.3357,2.3357
11237.5150,-2.5614,-2.3295,-2.3295,2.3295
11349.7640,-2.5314,-2.3002,-2.3002,2.3002
11463.1342,-2.4957,-2.2473,-2.2473,2.2473
11577.6369,-2.4373,-2.1700,-2.1700,2.1700
11693.2833,-2.3602,-2.0674,-2.0674,2.0674
11810.0848,-2.2649,-1.9383,-1.9383,1.9383
11928.0531,-2.0995,-1.7818,-1.7818,1.7818
12047.1997,-1.9169,-1.5973,-1.5973,1.5973
12167.5365,-1.7187,-1.3841,-1.3841,1.3841
12289.0753,-1.4907,-1.1416,-1.1416,1.1416
12411.8281,-1.2382,-0.8697,-0.8697,0.8697
12535.8070,-0.9647,-0.5690,-0.5690,0.5690
12661.0244,-0.6386,-0.2417,-0.2417,0.2417
12787.4925,-0.2581,0.1089,0.1089,-0.1089
12915.2239,0.1623,0.4780,0.4780,-0.4780
13044.2311,0.6091,0.8593,0.8593,-0.8593
13174.5270,1.0729,1.2450,1.2450,-1.2450
13306.1244,1.6050,1.6270,1.6270,-1.6270
13439.0362,2.1497,1.9960,1.9960,-1.9960
13573.2757,2.7065,2.3429,2.3429,-2.3429
13708.8561,3.2452,2.6592,2.6592,-2.6592
13845.7908,3.7283,2.9374,2.9374,-2.9374
13984.0933,4.0984,3.1724,3.1724,-3.1724
14123.7772,4.3371,3.3614,3.3614,-3.3614
14264.8565,4.4856,3.5053,3.5053,-3.5053
14407.3449,4.5092,3.6081,3.6081,-3.6081
14551.2566,4.3905,3.6769,3.6769,-3.6769
14696.6058,4.1479,3.7207,3.7207,-3.7207
14843.4069,3.8529,3.7489,3.7489,-3.7489
14991.6743,3.5260,3.7659,3.7659,-3.7659
15141.4228,3.2414,3.7712,3.7712,-3.7712
15292.6670,3.0198,3.7593,3.7593,-3.7593
15445.4220,2.9625,3.7209,3.7209,-3.7209
15599.7029,3.0001,3.6441,3.6441,-3.6441
15755.5248,3.1798,3.5156,3.5156,-3.5156
15912.9032,3.5692,3.3198,3.3198,-3.3198
16071.8536,4.0982,3.0380,3.0380,-3.0380
16232.3917,4.7528,2.6490,2.6490,-2.6490
16394.5334,5.2880,2.1289,2.1289,-2.1289
16558.2947,5.4387,1.4545,1.4545,-1.4545
16723.6917,4.6251,0.6078,0.6078,-0.6078
16890.7409,3.0690,-0.4157,-0.4157,0.4157
17059.4587,0.9994,-1.6132,-1.6132,1.6132
17229.8618,-1.3089,-2.9867,-2.9867,2.9867
17401.9670,-3.5397,-4.5544,-4.5544,4.5544
17575.7913,-5.6794,-6.3587,-6.3587,6.3587
17751.3519,-7.6829,-8.4644,-8.4644,8.4644
17928.6662,-9.6290,-10.9304,-10.9304,10.9304
18107.7516,-11.5298,-13.4879,-13.4879,13.4879
18288.6258,-13.4124,-15.9839,-15.9839,15.9839
18471.3068,-15.3033,-18.4402,-18.4402,18.0000
18655.8125,-17.1874,-20.8793,-20.8793,18.0000
18842.1612,-19.1665,-23.3306,-23.3306,18.0000
19030.3713,-21.8140,-25.8339,-25.8339,18.0000
19220.4614,-26.8967,-28.4335,-28.4335,18.0000
19412.4502,-34.9362,-31.1458,-31.1458,18.0000
19606.3568,-46.3702,-33.9380,-33.9380,18.0000
19802.2003,-60.5763,-36.6885,-36.6885,18.0000
20000.0000,-71.6200,-39.1349,-39.1349,18.0000
