frequency,raw,smoothed,error,equalization
3276.5627,7.8247,7.8701,7.8701,-7.8701
3309.2916,7.6990,7.7627,7.7627,-7.7627
3342.3473,7.5792,7.6592,7.6592,-7.6592
3375.7333,7.4678,7.5603,7.5603,-7.5603
3409.4527,7.3721,7.4666,7.4666,-7.4666
3443.5090,7.2906,7.3784,7.3784,-7.3784
3477.9054,7.2207,7.2958,7.2958,-7.2958
3512.6454,7.1508,7.2186,7.2186,-7.2186
3547.7324,7.0892,7.1466,7.1466,-7.1466
3583.1699,7.0351,7.0797,7.0797,-7.0797
3618.9614,6.9793,7.0175,7.0175,-7.0175
3655.1104,6.9293,6.9596,6.9596,-6.9596
3691.6205,6.8794,6.9057,6.9057,-6.9057
3728.4952,6.8294,6.8554,6.8554,-6.8554
3765.7383,6.7795,6.8085,6.8085,-6.8085
3803.3534,6.7336,6.7647,6.7647,-6.7647
3841.3443,6.6937,6.7240,6.7240,-6.7240
3879.7146,6.6537,6.6863,6.6863,-6.6863
3918.4682,6.6178,6.6517,6.6517,-6.6517
3957.6089,6.5838,6.6202,6.6202,-6.6202
3997.1406,6.5519,6.5919,6.5919,-6.5919
4037.0671,6.5279,6.5672,6.5672,-6.5672
4077.3924,6.5020,6.5462,6.5462,-6.5462
4118.1206,6.4820,6.5291,6.5291,-6.5291
4159.2556,6.4660,6.5161,6.5161,-6.5161
4200.8014,6.4560,6.5074,6.5074,-6.5074
4242.7623,6.4500,6.5031,6.5031,-6.5031
4285.1423,6.4500,6.5034,6.5034,-6.5034
4327.9456,6.4500,6.5083,6.5083,-6.5083
4371.1765,6.4579,6.5179,6.5179,-6.5179
4414.8392,6.4739,6.5323,6.5323,-6.5323
4458.9380,6.4917,6.5513,6.5513,-6.5513
4503.4773,6.5217,6.5748,6.5748,-6.5748
4548.4616,6.5517,6.6024,6.6024,-6.6024
4593.8951,6.5855,6.6337,6.6337,-6.6337
4639.7825,6.6255,6.6682,6.6682,-6.6682
4686.1282,6.6693,6.7053,6.7053,-6.7053
4732.9369,6.7192,6.7441,6.7441,-6.7441
4780.2131,6.7730,6.7839,6.7839,-6.7839
4827.9616,6.8291,6.8238,6.8238,-6.8238
4876.1870,6.8829,6.8627,6.8627,-6.8627
4924.8942,6.9390,6.8997,6.8997,-6.8997
4974.0878,6.9889,6.9338,6.9338,-6.9338
5023.7729,7.0351,6.9641,6.9641,-6.9641
5073.9542,7.0713,6.9896,6.9896,-6.9896
5124.6368,7.0975,7.0096,7.0096,-7.0096
5175.8256,7.1137,7.0233,7.0233,-7.0233
5227.5258,7.1200,7.0301,7.0301,-7.0301
5279.7423,7.1200,7.0296,7.0296,-7.0296
5332.4805,7.1126,7.0215,7.0215,-7.0215
5385.7454,7.0926,7.0054,7.0054,-7.0054
5439.5424,7.0726,6.9814,6.9814,-6.9814
5493.8768,7.0490,6.9494,6.9494,-6.9494
5548.7539,7.0117,6.9093,6.9093,-6.9093
5604.1792,6.9581,6.8613,6.8613,-6.8613
5660.1580,6.8981,6.8056,6.8056,-6.8056
5716.6961,6.8309,6.7425,6.7425,-6.7425
5773.7989,6.7510,6.6724,6.6724,-6.6724
5831.4720,6.6675,6.5955,6.5955,-6.5955
5889.7213,6.5740,6.5123,6.5123,-6.5123
5948.5524,6.4777,6.4231,6.4231,-6.4231
6007.9711,6.3807,6.3282,6.3282,-6.3282
6067.9834,6.2743,6.2280,6.2280,-6.2280
6128.5951,6.1709,6.1229,6.1229,-6.1229
6189.8123,6.0610,6.0134,6.0134,-6.0134
6251.6409,5.9476,5.8999,5.8999,-5.8999
6314.0871,5.8277,5.7831,5.7831,-5.7831
6377.1571,5.7044,5.6637,5.6637,-5.6637
6440.8571,5.5745,5.5423,5.5423,-5.5423
6505.1934,5.4412,5.4203,5.4203,-5.4203
6570.1723,5.3013,5.2988,5.2988,-5.2988
6635.8003,5.1615,5.1796,5.1796,-5.1796
6702.0838,5.0216,5.0646,5.0646,-5.0646
6769.0294,4.8852,4.9557,4.9557,-4.9557
6836.6437,4.7554,4.8551,4.8551,-4.8551
6904.9334,4.6289,4.7646,4.7646,-4.7646
6973.9052,4.5125,4.6859,4.6859,-4.6859
7043.5660,4.4094,4.6205,4.6205,-4.6205
7113.9225,4.3263,4.5690,4.5690,-4.5690
7184.9819,4.2665,4.5314,4.5314,-4.5314
7256.7511,4.2366,4.5066,4.5066,-4.5066
7329.2371,4.2434,4.4921,4.4921,-4.4921
7402.4472,4.2967,4.4841,4.4841,-4.4841
7476.3886,4.3800,4.4773,4.4773,-4.4773
7551.0686,4.4765,4.4656,4.4656,-4.4656
7626.4945,4.5831,4.4420,4.4420,-4.4420
7702.6738,4.6830,4.3991,4.3991,-4.3991
7779.6141,4.7664,4.3293,4.3293,-4.3293
7857.3229,4.8066,4.2250,4.2250,-4.2250
7935.8079,4.8069,4.0796,4.0796,-4.0796
8015.0769,4.7247,3.8870,3.8870,-3.8870
8095.1377,4.5257,3.6427,3.6427,-3.6427
8175.9982,4.2305,3.3445,3.3445,-3.3445
8257.6664,3.8254,2.9922,2.9922,-2.9922
8340.1504,3.3299,2.5874,2.5874,-2.5874
8423.4582,2.7717,2.1337,2.1337,-2.1337
8507.5983,2.1365,1.6369,1.6369,-1.6369
8592.5787,1.4577,1.1046,1.1046,-1.1046
8678.4081,0.7490,0.5452,0.5452,-0.5452
8765.0947,0.0166,-0.0322,-0.0322,0.0322
8852.6473,-0.7131,-0.6180,-0.6180,0.6180
8941.0744,-1.4192,-1.2027,-1.2027,1.2027
9030.3848,-2.0997,-1.7768,-1.7768,1.7768
9120.5872,-2.7296,-2.3317,-2.3317,2.3317
9211.6907,-3.3389,-2.8598,-2.8598,2.8598
9303.7042,-3.9483,-3.3541,-3.3541,3.3541
9396.6368,-4.4838,-3.8083,-3.8083,3.8083
9490.4977,-4.8442,-4.2171,-4.2171,4.2171
9585.2961,-5.1746,-4.5778,-4.5778,4.5778
9681.0415,-5.4782,-4.8887,-4.8887,4.8887
9777.7432,-5.7558,-5.1479,-5.1479,5.1479
9875.4109,-5.9813,-5.3543,-5.3543,5.3543
9974.0542,-6.1301,-5.5077,-5.5077,5.5077
10073.6827,-6.2210,-5.6093,-5.6093,5.6093
10174.3065,-6.2640,-5.6615,-5.6615,5.6615
10275.9353,-6.2351,-5.6685,-5.6685,5.6685
10378.5793,-6.1704,-5.6360,-5.6360,5.6360
10482.2486,-6.0498,-5.5716,-5.5716,5.5716
10586.9534,-5.8682,-5.4842,-5.4842,5.4842
10692.7041,-5.6438,-5.3835,-5.3835,5.3835
10799.5111,-5.3666,-5.2797,-5.2797,5.2797
10907.3850,-5.0440,-5.1836,-5.1836,5.1836
11016.3364,-4.7173,-5.1068,-5.1068,5.1068
11126.3761,-4.4092,-5.0605,-5.0605,5.0605
11237.5150,-4.1698,-5.0556,-5.0556,5.0556
11349.7640,-4.0557,-5.1017,-5.1017,5.1017
11463.1342,-4.0628,-5.2063,-5.2063,5.2063
11577.6369,-4.2524,-5.3750,-5.3750,5.3750
11693.2833,-4.5647,-5.6104,-5.6104,5.6104
11810.0848,-4.9850,-5.9129,-5.9129,5.9129
11928.0531,-5.5400,-6.2811,-6.2811,6.2811
12047.1997,-6.1150,-6.7107,-6.7107,6.7107
12167.5365,-6.7127,-7.1961,-7.1961,7.1961
12289.0753,-7.3375,-7.7310,-7.7310,7.7310
12411.8281,-7.9768,-8.3074,-8.3074,8.3074
12535.8070,-8.6326,-8.9167,-8.9167,8.9167
12661.0244,-9.3373,-9.5494,-9.5494,9.5494
12787.4925,-10.0675,-10.1955,-10.1955,10.1955
12915.2239,-10.8320,-10.8448,-10.8448,10.8448
13044.2311,-11.6112,-11.4867,-11.4867,11.4867
13174.5270,-12.3930,-12.1095,-12.1095,12.1095
13306.1244,-13.1606,-12.7002,-12.7002,12.7002
13439.0362,-13.8591,-13.2449,-13.2449,13.2449
13573.2757,-14.5071,-13.7297,-13.7297,13.7297
13708.8561,-15.0779,-14.1407,-14.1407,14.1407
13845.7908,-15.5656,-14.4646,-14.4646,14.4646
13984.0933,-15.9389,-14.6897,-14.6897,14.6897
14123.7772,-16.2228,-14.8076,-14.8076,14.8076
14264.8565,-16.4391,-14.8152,-14.8152,14.8152
14407.3449,-16.5604,-14.7137,-14.7137,14.7137
14551.2566,-16.5047,-14.5110,-14.5110,14.5110
14696.6058,-16.1185,-14.2296,-14.2296,14.2296
14843.4069,-15.4819,-13.8985,-13.8985,13.8985
14991.6743,-14.5444,-13.5307,-13.5307,13.5307
15141.4228,-13.4454,-13.1378,-13.1378,13.1378
15292.6670,-12.2386,-12.7393,-12.7393,12.7393
15445.4220,-10.9178,-12.3586,-12.3586,12.3586
15599.7029,-9.7218,-12.0260,-12.0260,12.0260
15755.5248,-8.8202,-11.7753,-11.7753,11.7753
15912.9032,-8.4952,-11.6403,-11.6403,11.6403
16071.8536,-8.4991,-11.6487,-11.6487,11.6487
16232.3917,-9.4147,-11.8215,-11.8215,11.8215
16394.5334,-12.3182,-12.1589,-12.1589,12.1589
16558.2947,-14.4022,-12.6238,-12.6238,12.6238
16723.6917,-12.6584,-13.1848,-13.1848,13.1848
16890.7409,-12.0300,-13.8632,-13.8632,13.8632
17059.4587,-12.0204,-14.6615,-14.6615,14.6615
17229.8618,-12.2583,-15.5736,-15.5736,15.5736
17401.9670,-13.5654,-16.5907,-16.5907,16.5907
17575.7913,-15.6061,-17.6915,-17.6915,17.6915
17751.3519,-18.2268,-18.8495,-18.8495,18.0000
17928.6662,-21.2423,-20.0325,-20.0325,18.0000
18107.7516,-23.6766,-21.1500,-21.1500,18.0000
18288.6258,-25.0963,-22.1559,-22.1559,18.0000
18471.3068,-25.7842,-23.0602,-23.0602,18.0000
18655.8125,-26.0392,-23.8876,-23.8876,18.0000
18842.1612,-26.0861,-24.6526,-24.6526,18.0000
19030.3713,-26.2131,-25.3553,-25.3553,18.0000
19220.4614,-26.5827,-25.9995,-25.9995,18.0000
19412.4502,-27.2329,-26.5863,-26.5863,18.0000
19606.3568,-28.4396,-27.1133,-27.1133,18.0000
19802.2003,-30.2598,-27.5712,-27.5712,18.0000
20000.0000,-31.6800,-27.9327,-27.9327,18.0000
