frequency,raw,smoothed,error,equalization
3443.5090,7.3706,7.3695,7.3695,-7.3695
3477.9054,7.3007,7.3083,7.3083,-7.3083
3512.6454,7.2349,7.2464,7.2464,-7.2464
3547.7324,7.1708,7.1845,7.1845,-7.1845
3583.1699,7.1051,7.1227,7.1227,-7.1227
3618.9614,7.0451,7.0615,7.0615,-7.0615
3655.1104,6.9852,7.0010,7.0010,-7.0010
3691.6205,6.9294,6.9414,6.9414,-6.9414
3728.4952,6.8753,6.8827,6.8827,-6.8827
3765.7383,6.8195,6.8249,6.8249,-6.8249
3803.3534,6.7655,6.7679,6.7679,-6.7679
3841.3443,6.7055,6.7119,6.7119,-6.7119
3879.7146,6.6497,6.6569,6.6569,-6.6569
3918.4682,6.5957,6.6030,6.6030,-6.6030
3957.6089,6.5398,6.5502,6.5502,-6.5502
3997.1406,6.4858,6.4987,6.4987,-6.4987
4037.0671,6.4299,6.4485,6.4485,-6.4485
4077.3924,6.3799,6.3998,6.3998,-6.3998
4118.1206,6.3300,6.3528,6.3528,-6.3528
4159.2556,6.2801,6.3077,6.3077,-6.3077
4200.8014,6.2341,6.2646,6.2646,-6.2646
4242.7623,6.1941,6.2238,6.2238,-6.2238
4285.1423,6.1542,6.1853,6.1853,-6.1853
4327.9456,6.1182,6.1494,6.1494,-6.1494
4371.1765,6.0882,6.1158,6.1158,-6.1158
4414.8392,6.0582,6.0846,6.0846,-6.0846
4458.9380,6.0283,6.0558,6.0558,-6.0558
4503.4773,5.9983,6.0290,6.0290,-6.0290
4548.4616,5.9722,6.0043,6.0043,-6.0043
4593.8951,5.9561,5.9816,5.9816,-5.9816
4639.7825,5.9423,5.9605,5.9605,-5.9605
4686.1282,5.9261,5.9410,5.9410,-5.9410
4732.9369,5.9162,5.9231,5.9231,-5.9231
4780.2131,5.9062,5.9069,5.9069,-5.9069
4827.9616,5.8924,5.8926,5.8926,-5.8926
4876.1870,5.8762,5.8807,5.8807,-5.8807
4924.8942,5.8624,5.8719,5.8719,-5.8719
4974.0878,5.8424,5.8670,5.8670,-5.8670
5023.7729,5.8224,5.8672,5.8672,-5.8672
5073.9542,5.8025,5.8735,5.8735,-5.8735
5124.6368,5.7862,5.8871,5.8871,-5.8871
5175.8256,5.7800,5.9087,5.9087,-5.9087
5227.5258,5.7875,5.9385,5.9385,-5.9385
5279.7423,5.8149,5.9761,5.9761,-5.9761
5332.4805,5.8586,6.0200,6.0200,-6.0200
5385.7454,5.9159,6.0677,6.0677,-6.0677
5439.5424,5.9969,6.1163,6.1163,-6.1163
5493.8768,6.1041,6.1616,6.1616,-6.1616
5548.7539,6.2313,6.1992,6.1992,-6.1992
5604.1792,6.3712,6.2242,6.2242,-6.2242
5660.1580,6.5147,6.2313,6.2313,-6.2313
5716.6961,6.6427,6.2155,6.2155,-6.2155
5773.7989,6.7217,6.1721,6.1721,-6.1721
5831.4720,6.7383,6.0973,6.0973,-6.0973
5889.7213,6.6532,5.9881,5.9881,-5.9881
5948.5524,6.4911,5.8436,5.8436,-5.8436
6007.9711,6.2391,5.6640,5.6640,-5.6640
6067.9834,5.9116,5.4515,5.4515,-5.4515
6128.5951,5.5378,5.2100,5.2100,-5.2100
6189.8123,5.1383,4.9448,4.9448,-4.9448
6251.6409,4.7387,4.6627,4.6627,-4.6627
6314.0871,4.3497,4.3713,4.3713,-4.3713
6377.1571,3.9801,4.0789,4.0789,-4.0789
6440.8571,3.6175,3.7942,3.7942,-3.7942
6505.1934,3.2679,3.5258,3.5258,-3.5258
6570.1723,2.9218,3.2827,3.2827,-3.2827
6635.8003,2.5926,3.0734,3.0734,-3.0734
6702.0838,2.3002,2.9058,2.9058,-2.9058
6769.0294,2.0542,2.7871,2.7871,-2.7871
6836.6437,1.8757,2.7236,2.7236,-2.7236
6904.9334,1.8134,2.7203,2.7203,-2.7203
6973.9052,1.8541,2.7804,2.7804,-2.7804
7043.5660,1.9880,2.9044,2.9044,-2.9044
7113.9225,2.2250,3.0909,3.0909,-3.0909
7184.9819,2.5515,3.3353,3.3353,-3.3353
7256.7511,2.9347,3.6293,3.6293,-3.6293
7329.2371,3.3910,3.9621,3.9621,-3.9621
7402.4472,3.9038,4.3200,4.3200,-4.3200
7476.3886,4.4432,4.6873,4.6873,-4.6873
7551.0686,5.0458,5.0478,5.0478,-5.0478
7626.4945,5.7083,5.3841,5.3841,-5.3841
7702.6738,6.3976,5.6786,5.6786,-5.6786
7779.6141,7.0506,5.9140,5.9140,-5.9140
7857.3229,7.5907,6.0747,6.0747,-6.0747
7935.8079,7.9849,6.1489,6.1489,-6.1489
8015.0769,8.1144,6.1287,6.1287,-6.1287
8095.1377,7.9033,6.0110,6.0110,-6.0110
8175.9982,7.4597,5.7986,5.7986,-5.7986
8257.6664,6.7888,5.4977,5.4977,-5.4977
8340.1504,5.9936,5.1192,5.1192,-5.1192
8423.4582,5.1550,4.6763,4.6763,-4.6763
8507.5983,4.2959,4.1837,4.1837,-4.1837
8592.5787,3.4464,3.6574,3.6574,-3.6574
8678.4081,2.6300,3.1139,3.1139,-3.1139
8765.0947,1.9039,2.5697,2.5697,-2.5697
8852.6473,1.3649,2.0400,2.0400,-2.0400
8941.0744,0.9510,1.5366,1.5366,-1.5366
9030.3848,0.5496,1.0684,1.0684,-1.0684
9120.5872,0.1094,0.6421,0.6421,-0.6421
9211.6907,-0.2977,0.2632,0.2632,-0.2632
9303.7042,-0.6557,-0.0652,-0.0652,0.0652
9396.6368,-0.9438,-0.3421,-0.3421,0.3421
9490.4977,-1.1652,-0.5686,-0.5686,0.5686
9585.2961,-1.3297,-0.7473,-0.7473,0.7473
9681.0415,-1.4413,-0.8822,-0.8822,0.8822
9777.7432,-1.4930,-0.9783,-0.9783,0.9783
9875.4109,-1.4879,-1.0411,-1.0411,1.0411
9974.0542,-1.4329,-1.0764,-1.0764,1.0764
10073.6827,-1.3340,-1.0898,-1.0898,1.0898
10174.3065,-1.2052,-1.0873,-1.0873,1.0873
10275.9353,-1.0554,-1.0758,-1.0758,1.0758
10378.5793,-0.9085,-1.0624,-1.0624,1.0624
10482.2486,-0.7834,-1.0537,-1.0537,1.0537
10586.9534,-0.7112,-1.0554,-1.0554,1.0554
10692.7041,-0.6959,-1.0719,-1.0719,1.0719
10799.5111,-0.7246,-1.1063,-1.1063,1.1063
10907.3850,-0.7833,-1.1606,-1.1606,1.1606
11016.3364,-0.8719,-1.2365,-1.2365,1.2365
11126.3761,-0.9962,-1.3350,-1.3350,1.3350
11237.5150,-1.1790,-1.4566,-1.4566,1.4566
11349.7640,-1.4187,-1.6009,-1.6009,1.6009
11463.1342,-1.6585,-1.7663,-1.7663,1.7663
11577.6369,-1.8925,-1.9513,-1.9513,1.9513
11693.2833,-2.1038,-2.1538,-2.1538,2.1538
11810.0848,-2.2879,-2.3720,-2.3720,2.3720
11928.0531,-2.4605,-2.6040,-2.6040,2.6040
12047.1997,-2.6459,-2.8479,-2.8479,2.8479
12167.5365,-2.8596,-3.1008,-3.1008,3.1008
12289.0753,-3.1232,-3.3588,-3.3588,3.3588
12411.8281,-3.4339,-3.6168,-3.6168,3.6168
12535.8070,-3.7846,-3.8679,-3.8679,3.8679
12661.0244,-4.1724,-4.1039,-4.1039,4.1039
12787.4925,-4.5737,-4.3155,-4.3155,4.3155
12915.2239,-4.9424,-4.4927,-4.4927,4.4927
13044.2311,-5.2848,-4.6249,-4.6249,4.6249
13174.5270,-5.5912,-4.7009,-4.7009,4.7009
13306.1244,-5.7622,-4.7104,-4.7104,4.7104
13439.0362,-5.8420,-4.6454,-4.6454,4.6454
13573.2757,-5.7801,-4.5016,-4.5016,4.5016
13708.8561,-5.6037,-4.2789,-4.2789,4.2789
13845.7908,-5.3091,-3.9825,-3.9825,3.9825
13984.0933,-4.8449,-3.6215,-3.6215,3.6215
14123.7772,-4.2294,-3.2086,-3.2086,3.2086
14264.8565,-3.5089,-2.7589,-2.7589,2.7589
14407.3449,-2.6582,-2.2885,-2.2885,2.2885
14551.2566,-1.6634,-1.8144,-1.8144,1.8144
14696.6058,-0.6101,-1.3544,-1.3544,1.3544
14843.4069,0.3783,-0.9260,-0.9260,0.9260
14991.6743,1.2103,-0.5441,-0.5441,0.5441
15141.4228,1.7114,-0.2201,-0.2201,0.2201
15292.6670,1.9117,0.0402,0.0402,-0.0402
15445.4220,1.6168,0.2349,0.2349,-0.2349
15599.7029,1.2097,0.3675,0.3675,-0.3675
15755.5248,0.7127,0.4418,0.4418,-0.4418
15912.9032,0.3006,0.4612,0.4612,-0.4612
16071.8536,-0.0145,0.4281,0.4281,-0.4281
16232.3917,-0.1574,0.3451,0.3451,-0.3451
16394.5334,-0.1628,0.2143,0.2143,-0.2143
16558.2947,-0.0490,0.0391,0.0391,-0.0391
16723.6917,0.2080,-0.1772,-0.1772,0.1772
16890.7409,0.4853,-0.4331,-0.4331,0.4331
17059.4587,0.6972,-0.7285,-0.7285,0.7285
17229.8618,0.6290,-1.0661,-1.0661,1.0661
17401.9670,0.1660,-1.4491,-1.4491,1.4491
17575.7913,-0.6653,-1.8810,-1.8810,1.8810
17751.3519,-1.8263,-2.3632,-2.3632,2.3632
17928.6662,-2.9715,-2.8921,-2.8921,2.8921
18107.7516,-3.9935,-3.4222,-3.4222,3.4222
18288.6258,-4.7811,-3.9274,-3.9274,3.9274
18471.3068,-5.2518,-4.4071,-4.4071,4.4071
18655.8125,-5.5292,-4.8634,-4.8634,4.8634
18842.1612,-5.6875,-5.2993,-5.2993,5.2993
19030.3713,-5.8485,-5.7187,-5.7187,5.7187
19220.4614,-6.2300,-6.1254,-6.1254,6.1254
19412.4502,-6.9865,-6.5201,-6.5201,6.5201
19606.3568,-8.1856,-6.8990,-6.8990,6.8990
19802.2003,-9.7660,-7.2492,-7.2492,7.2492
20000.0000,-11.0000,-7.5437,-7.5437,7.5437
