frequency,raw,smoothed,error,equalization
3691.6205,-0.8630,-0.9499,-0.9499,0.9499
3728.4952,-0.9470,-1.0486,-1.0486,1.0486
3765.7383,-1.0492,-1.1549,-1.1549,1.1549
3803.3534,-1.1650,-1.2692,-1.2692,1.2692
3841.3443,-1.2789,-1.3918,-1.3918,1.3918
3879.7146,-1.4110,-1.5229,-1.5229,1.5229
3918.4682,-1.5608,-1.6624,-1.6624,1.6624
3957.6089,-1.7107,-1.8098,-1.8098,1.8098
3997.1406,-1.8686,-1.9650,-1.9650,1.9650
4037.0671,-2.0424,-2.1274,-2.1274,2.1274
4077.3924,-2.2222,-2.2963,-2.2963,2.2963
4118.1206,-2.4060,-2.4709,-2.4709,2.4709
4159.2556,-2.5998,-2.6504,-2.6504,2.6504
4200.8014,-2.7996,-2.8337,-2.8337,2.8337
4242.7623,-3.0033,-3.0197,-3.0197,3.0197
4285.1423,-3.2091,-3.2075,-3.2075,3.2075
4327.9456,-3.4089,-3.3961,-3.3961,3.3961
4371.1765,-3.6087,-3.5845,-3.5845,3.5845
4414.8392,-3.8045,-3.7723,-3.7723,3.7723
4458.9380,-3.9982,-3.9589,-3.9589,3.9589
4503.4773,-4.1902,-4.1441,-4.1441,4.1441
4548.4616,-4.3700,-4.3280,-4.3280,4.3280
4593.8951,-4.5498,-4.5108,-4.5108,4.5108
4639.7825,-4.7219,-4.6930,-4.6930,4.6930
4686.1282,-4.8855,-4.8748,-4.8748,4.8748
4732.9369,-5.0515,-5.0570,-5.0570,5.0570
4780.2131,-5.2113,-5.2396,-5.2396,5.2396
4827.9616,-5.3712,-5.4226,-5.4226,5.4226
4876.1870,-5.5386,-5.6055,-5.6055,5.6055
4924.8942,-5.7222,-5.7873,-5.7873,5.7873
4974.0878,-5.9120,-5.9664,-5.9664,5.9664
5023.7729,-6.1169,-6.1408,-6.1408,6.1408
5073.9542,-6.3467,-6.3080,-6.3080,6.3080
5124.6368,-6.5764,-6.4651,-6.4651,6.4651
5175.8256,-6.7986,-6.6092,-6.6092,6.6092
5227.5258,-7.0084,-6.7372,-6.7372,6.7372
5279.7423,-7.2070,-6.8464,-6.8464,6.8464
5332.4805,-7.3460,-6.9343,-6.9343,6.9343
5385.7454,-7.4159,-6.9990,-6.9990,6.9990
5439.5424,-7.4637,-7.0400,-7.0400,7.0400
5493.8768,-7.4406,-7.0568,-7.0568,7.0568
5548.7539,-7.3607,-7.0503,-7.0503,7.0503
5604.1792,-7.2698,-7.0222,-7.0222,7.0222
5660.1580,-7.1526,-6.9742,-6.9742,6.9742
5716.6961,-7.0228,-6.9086,-6.9086,6.9086
5773.7989,-6.8929,-6.8281,-6.8281,6.8281
5831.4720,-6.7667,-6.7351,-6.7351,6.7351
5889.7213,-6.6468,-6.6317,-6.6317,6.6317
5948.5524,-6.5269,-6.5197,-6.5197,6.5197
6007.9711,-6.4107,-6.4007,-6.4007,6.4007
6067.9834,-6.3008,-6.2755,-6.2755,6.2755
6128.5951,-6.1874,-6.1442,-6.1442,6.1442
6189.8123,-6.0675,-6.0064,-6.0064,6.0064
6251.6409,-5.9476,-5.8611,-5.8611,5.8611
6314.0871,-5.8207,-5.7069,-5.7069,5.7069
6377.1571,-5.6773,-5.5419,-5.5419,5.5419
6440.8571,-5.5275,-5.3644,-5.3644,5.3644
6505.1934,-5.3672,-5.1722,-5.1722,5.1722
6570.1723,-5.1805,-4.9634,-4.9634,4.9634
6635.8003,-4.9807,-4.7366,-4.7366,4.7366
6702.0838,-4.7636,-4.4904,-4.4904,4.4904
6769.0294,-4.5070,-4.2241,-4.2241,4.2241
6836.6437,-4.2339,-3.9378,-3.9378,3.9378
6904.9334,-3.9337,-3.6321,-3.6321,3.6321
6973.9052,-3.5839,-3.3082,-3.3082,3.3082
7043.5660,-3.2143,-2.9689,-2.9689,2.9689
7113.9225,-2.8210,-2.6178,-2.6178,2.6178
7184.9819,-2.3781,-2.2588,-2.2588,2.2588
7256.7511,-1.9286,-1.8975,-1.8975,1.8975
7329.2371,-1.4757,-1.5402,-1.5402,1.5402
7402.4472,-1.0196,-1.1934,-1.1934,1.1934
7476.3886,-0.5767,-0.8641,-0.8641,0.8641
7551.0686,-0.1671,-0.5596,-0.5596,0.5596
7626.4945,0.1991,-0.2870,-0.2870,0.2870
7702.6738,0.5554,-0.0528,-0.0528,0.0528
7779.6141,0.8393,0.1362,0.1362,-0.1362
7857.3229,0.9891,0.2747,0.2747,-0.2747
7935.8079,1.1390,0.3590,0.3590,-0.3590
8015.0769,1.2172,0.3858,0.3858,-0.3858
8095.1377,1.1376,0.3529,0.3529,-0.3529
8175.9982,1.0345,0.2610,0.2610,-0.2610
8257.6664,0.8731,0.1111,0.1111,-0.1111
8340.1504,0.5841,-0.0945,-0.0945,0.0945
8423.4582,0.2545,-0.3514,-0.3514,0.3514
8507.5983,-0.1134,-0.6542,-0.6542,0.6542
8592.5787,-0.5724,-0.9968,-0.9968,0.9968
8678.4081,-1.0551,-1.3715,-1.3715,1.3715
8765.0947,-1.5603,-1.7699,-1.7699,1.7699
8852.6473,-2.1028,-2.1829,-2.1829,2.1829
8941.0744,-2.6522,-2.6012,-2.6012,2.6012
9030.3848,-3.1891,-3.0144,-3.0144,3.0144
9120.5872,-3.7017,-3.4118,-3.4118,3.4118
9211.6907,-4.2087,-3.7833,-3.7833,3.7833
9303.7042,-4.6634,-4.1191,-4.1191,4.1191
9396.6368,-5.0630,-4.4100,-4.4100,4.4100
9490.4977,-5.4258,-4.6488,-4.6488,4.6488
9585.2961,-5.6841,-4.8303,-4.8303,4.8303
9681.0415,-5.8908,-4.9528,-4.9528,4.9528
9777.7432,-6.0239,-5.0169,-5.0169,5.0169
9875.4109,-6.0040,-5.0273,-5.0273,5.0273
9974.0542,-5.9328,-4.9929,-4.9929,4.9929
10073.6827,-5.6801,-4.9248,-4.9248,4.9248
10174.3065,-5.2776,-4.8385,-4.8385,4.8385
10275.9353,-4.8502,-4.7531,-4.7531,4.7531
10378.5793,-4.3600,-4.6878,-4.6878,4.6878
10482.2486,-3.8176,-4.6627,-4.6627,4.6627
10586.9534,-3.3506,-4.6984,-4.6984,4.6984
10692.7041,-3.1395,-4.8128,-4.8128,4.8128
10799.5111,-3.0696,-5.0190,-5.0190,5.0190
10907.3850,-3.1712,-5.3272,-5.3272,5.3272
11016.3364,-3.7428,-5.7436,-5.7436,5.7436
11126.3761,-4.4478,-6.2658,-6.2658,6.2658
11237.5150,-5.3078,-6.8877,-6.8877,6.8877
11349.7640,-6.5193,-7.5992,-7.5992,7.5992
11463.1342,-7.7437,-8.3828,-8.3828,8.3828
11577.6369,-8.9936,-9.2193,-9.2193,9.2193
11693.2833,-10.2750,-10.0880,-10.0880,10.0880
11810.0848,-11.5016,-10.9666,-10.9666,10.9666
11928.0531,-12.5536,-11.8330,-11.8330,11.8330
12047.1997,-13.5653,-12.6675,-12.6675,12.6675
12167.5365,-14.5423,-13.4523,-13.4523,13.4523
12289.0753,-15.3586,-14.1707,-14.1707,14.1707
12411.8281,-16.0379,-14.8103,-14.8103,14.8103
12535.8070,-16.6428,-15.3633,-15.3633,15.3633
12661.0244,-17.0524,-15.8253,-15.8253,15.8253
12787.4925,-17.4101,-16.1974,-16.1974,16.1974
12915.2239,-17.5999,-16.4837,-16.4837,16.4837
13044.2311,-17.7098,-16.6921,-16.6921,16.6921
13174.5270,-17.7711,-16.8342,-16.8342,16.8342
13306.1244,-17.6609,-16.9239,-16.9239,16.9239
13439.0362,-17.4385,-16.9770,-16.9770,16.9770
13573.2757,-17.1928,-17.0102,-17.0102,17.0102
13708.8561,-16.8845,-17.0401,-17.0401,17.0401
13845.7908,-16.5276,-17.0838,-17.0838,17.0838
13984.0933,-16.2384,-17.1560,-17.1560,17.1560
14123.7772,-16.1605,-17.2677,-17.2677,17.2677
14264.8565,-16.2004,-17.4249,-17.4249,17.4249
14407.3449,-16.2560,-17.6309,-17.6309,17.6309
14551.2566,-16.5213,-17.8882,-17.8882,17.8882
14696.6058,-17.2604,-18.1951,-18.1951,18.0000
14843.4069,-17.9996,-18.5442,-18.5442,18.0000
14991.6743,-18.7490,-18.9315,-18.9315,18.0000
15141.4228,-19.5307,-19.3536,-19.3536,18.0000
15292.6670,-20.3198,-19.8076,-19.8076,18.0000
15445.4220,-21.0434,-20.2933,-20.2933,18.0000
15599.7029,-21.4726,-20.8126,-20.8126,18.0000
15755.5248,-21.6024,-21.3722,-21.3722,18.0000
15912.9032,-21.7323,-21.9842,-21.9842,18.0000
16071.8536,-21.8671,-22.6616,-22.6616,18.0000
16232.3917,-22.0169,-23.4137,-23.4137,18.0000
16394.5334,-22.1937,-24.2439,-24.2439,18.0000
16558.2947,-22.6828,-25.1540,-25.1540,18.0000
16723.6917,-23.8815,-26.1392,-26.1392,18.0000
16890.7409,-25.1042,-27.1797,-27.1797,18.0000
17059.4587,-26.5809,-28.2555,-28.2555,18.0000
17229.8618,-28.6210,-29.3459,-29.3459,18.0000
17401.9670,-30.6711,-30.4240,-30.4240,18.0000
17575.7913,-32.7502,-31.4628,-31.4628,18.0000
17751.3519,-34.8977,-32.4342,-32.4342,18.0000
17928.6662,-36.8855,-33.3088,-33.3088,18.0000
18107.7516,-38.0755,-34.0536,-34.0536,18.0000
18288.6258,-38.3552,-34.6595,-34.6595,18.0000
18471.3068,-38.4310,-35.1320,-35.1320,18.0000
18655.8125,-37.7025,-35.4753,-35.4753,18.0000
18842.1612,-36.5438,-35.7042,-35.7042,18.0000
19030.3713,-35.5587,-35.8415,-35.8415,18.0000
19220.4614,-35.1727,-35.9066,-35.9066,18.0000
19412.4502,-34.8693,-35.9114,-35.9114,18.0000
19606.3568,-34.7683,-35.8699,-35.8699,18.0000
19802.2003,-34.9403,-35.7930,-35.7930,18.0000
20000.0000,-35.0800,-35.6877,-35.6877,18.0000
