frequency,raw,smoothed,error,equalization
3765.7383,2.5547,2.7897,2.7897,-2.7897
3803.3534,2.2291,2.4890,2.4890,-2.4890
3841.3443,1.9217,2.2069,2.2069,-2.2069
3879.7146,1.6524,1.9454,1.9454,-1.9454
3918.4682,1.4167,1.7058,1.7058,-1.7058
3957.6089,1.1991,1.4890,1.4890,-1.4890
3997.1406,1.0114,1.2956,1.2956,-1.2956
4037.0671,0.8456,1.1258,1.1258,-1.1258
4077.3924,0.7059,0.9797,0.9797,-0.9797
4118.1206,0.6000,0.8570,0.8570,-0.8570
4159.2556,0.5081,0.7568,0.7568,-0.7568
4200.8014,0.4401,0.6784,0.6784,-0.6784
4242.7623,0.3941,0.6204,0.6204,-0.6204
4285.1423,0.3621,0.5814,0.5814,-0.5814
4327.9456,0.3539,0.5599,0.5599,-0.5599
4371.1765,0.3679,0.5539,0.5539,-0.5539
4414.8392,0.3957,0.5612,0.5612,-0.5612
4458.9380,0.4474,0.5795,0.5795,-0.5795
4503.4773,0.5173,0.6064,0.6064,-0.6064
4548.4616,0.5950,0.6388,0.6388,-0.6388
4593.8951,0.6810,0.6740,0.6740,-0.6740
4639.7825,0.7609,0.7090,0.7090,-0.7090
4686.1282,0.8370,0.7411,0.7411,-0.7411
4732.9369,0.9031,0.7675,0.7675,-0.7675
4780.2131,0.9515,0.7859,0.7859,-0.7859
4827.9616,0.9776,0.7944,0.7944,-0.7944
4876.1870,0.9862,0.7913,0.7913,-0.7913
4924.8942,0.9724,0.7755,0.7755,-0.7755
4974.0878,0.9448,0.7463,0.7463,-0.7463
5023.7729,0.8936,0.7034,0.7034,-0.7034
5073.9542,0.8199,0.6471,0.6471,-0.6471
5124.6368,0.7324,0.5779,0.5779,-0.5779
5175.8256,0.6288,0.4971,0.4971,-0.4971
5227.5258,0.5115,0.4059,0.4059,-0.4059
5279.7423,0.3853,0.3059,0.3059,-0.3059
5332.4805,0.2581,0.1988,0.1988,-0.1988
5385.7454,0.1182,0.0862,0.0862,-0.0862
5439.5424,-0.0216,-0.0302,-0.0302,0.0302
5493.8768,-0.1615,-0.1486,-0.1486,0.1486
5548.7539,-0.2977,-0.2675,-0.2675,0.2675
5604.1792,-0.4275,-0.3857,-0.3857,0.3857
5660.1580,-0.5574,-0.5019,-0.5019,0.5019
5716.6961,-0.6800,-0.6152,-0.6152,0.6152
5773.7989,-0.7898,-0.7248,-0.7248,0.7248
5831.4720,-0.8961,-0.8302,-0.8302,0.8302
5889.7213,-0.9960,-0.9307,-0.9307,0.9307
5948.5524,-1.0923,-1.0261,-1.0261,1.0261
6007.9711,-1.1786,-1.1157,-1.1157,1.1157
6067.9834,-1.2585,-1.1993,-1.1993,1.1993
6128.5951,-1.3349,-1.2763,-1.2763,1.2763
6189.8123,-1.4048,-1.3462,-1.3462,1.3462
6251.6409,-1.4747,-1.4080,-1.4080,1.4080
6314.0871,-1.5447,-1.4608,-1.4608,1.4608
6377.1571,-1.6111,-1.5032,-1.5032,1.5032
6440.8571,-1.6675,-1.5333,-1.5333,1.5333
6505.1934,-1.7105,-1.5492,-1.5492,1.5492
6570.1723,-1.7404,-1.5485,-1.5485,1.5485
6635.8003,-1.7600,-1.5285,-1.5285,1.5285
6702.0838,-1.7531,-1.4863,-1.4863,1.4863
6769.0294,-1.7262,-1.4187,-1.4187,1.4187
6836.6437,-1.6760,-1.3223,-1.3223,1.3223
6904.9334,-1.5924,-1.1935,-1.1935,1.1935
6973.9052,-1.4723,-1.0290,-1.0290,1.0290
7043.5660,-1.3188,-0.8258,-0.8258,0.8258
7113.9225,-1.1221,-0.5815,-0.5815,0.5815
7184.9819,-0.8721,-0.2941,-0.2941,0.2941
7256.7511,-0.5689,0.0369,0.0369,-0.0369
7329.2371,-0.2125,0.4108,0.4108,-0.4108
7402.4472,0.2171,0.8255,0.8255,-0.8255
7476.3886,0.7099,1.2767,1.2767,-1.2767
7551.0686,1.2692,1.7580,1.7580,-1.7580
7626.4945,1.8917,2.2610,2.2610,-2.2610
7702.6738,2.5676,2.7747,2.7747,-2.7747
7779.6141,3.2699,3.2867,3.2867,-3.2867
7857.3229,3.9959,3.7833,3.7833,-3.7833
7935.8079,4.7118,4.2504,4.2504,-4.2504
8015.0769,5.4015,4.6735,4.6735,-4.6735
8095.1377,6.0248,5.0393,5.0393,-5.0393
8175.9982,6.5618,5.3356,5.3356,-5.3356
8257.6664,6.9702,5.5527,5.5527,-5.5527
8340.1504,7.2081,5.6833,5.6833,-5.6833
8423.4582,7.2876,5.7238,5.7238,-5.7238
8507.5983,7.1508,5.6739,5.6739,-5.6739
8592.5787,6.8298,5.5377,5.5377,-5.5377
8678.4081,6.3759,5.3228,5.3228,-5.3228
8765.0947,5.7982,5.0395,5.0395,-5.0395
8852.6473,5.1495,4.7004,4.7004,-4.7004
8941.0744,4.4771,4.3197,4.3197,-4.3197
9030.3848,3.8072,3.9116,3.9116,-3.9116
9120.5872,3.1797,3.4904,3.4904,-3.4904
9211.6907,2.6128,3.0691,3.0691,-3.0691
9303.7042,2.0950,2.6592,2.6592,-2.6592
9396.6368,1.6531,2.2704,2.2704,-2.2704
9490.4977,1.2950,1.9102,1.9102,-1.9102
9585.2961,1.0037,1.5838,1.5838,-1.5838
9681.0415,0.7722,1.2940,1.2940,-1.2940
9777.7432,0.5945,1.0417,1.0417,-1.0417
9875.4109,0.4568,0.8263,0.8263,-0.8263
9974.0542,0.3499,0.6457,0.6457,-0.6457
10073.6827,0.2530,0.4975,0.4975,-0.4975
10174.3065,0.1661,0.3787,0.3787,-0.3787
10275.9353,0.0892,0.2865,0.2865,-0.2865
10378.5793,0.0222,0.2184,0.2184,-0.2184
10482.2486,-0.0318,0.1723,0.1723,-0.1723
10586.9534,-0.0659,0.1466,0.1466,-0.1466
10692.7041,-0.0800,0.1401,0.1401,-0.1401
10799.5111,-0.0683,0.1523,0.1523,-0.1523
10907.3850,-0.0226,0.1832,0.1832,-0.1832
11016.3364,0.0403,0.2334,0.2334,-0.2334
11126.3761,0.1160,0.3043,0.3043,-0.3043
11237.5150,0.2059,0.3980,0.3980,-0.3980
11349.7640,0.2986,0.5179,0.5179,-0.5179
11463.1342,0.4042,0.6683,0.6683,-0.6683
11577.6369,0.5241,0.8548,0.8548,-0.8548
11693.2833,0.6524,1.0835,1.0835,-1.0835
11810.0848,0.8192,1.3607,1.3607,-1.3607
11928.0531,1.0346,1.6928,1.6928,-1.6928
12047.1997,1.2811,2.0856,2.0856,-2.0856
12167.5365,1.6014,2.5430,2.5430,-2.5430
12289.0753,2.0204,3.0656,3.0656,-3.0656
12411.8281,2.5202,3.6498,3.6498,-3.6498
12535.8070,3.1464,4.2863,4.2863,-4.2863
12661.0244,3.9312,4.9598,4.9598,-4.9598
12787.4925,4.8648,5.6494,5.6494,-5.6494
12915.2239,5.9653,6.3304,6.3304,-6.3304
13044.2311,7.1268,6.9737,6.9737,-6.9737
13174.5270,8.3251,7.5490,7.5490,-7.5490
13306.1244,9.6010,8.0260,8.0260,-8.0260
13439.0362,10.8000,8.3747,8.3747,-8.3747
13573.2757,11.7184,8.5684,8.5684,-8.5684
13708.8561,12.3002,8.5865,8.5865,-8.5865
13845.7908,12.4312,8.4159,8.4159,-8.4159
13984.0933,11.8292,8.0527,8.0527,-8.0527
14123.7772,10.7114,7.5058,7.5058,-7.5058
14264.8565,9.2751,6.7945,6.7945,-6.7945
14407.3449,7.5768,5.9452,5.9452,-5.9452
14551.2566,5.6685,4.9912,4.9912,-4.9912
14696.6058,3.7539,3.9707,3.9707,-3.9707
14843.4069,1.9469,2.9232,2.9232,-2.9232
14991.6743,0.3353,1.8868,1.8868,-1.8868
15141.4228,-1.0175,0.8959,0.8959,-0.8959
15292.6670,-2.1675,-0.0210,-0.0210,0.0210
15445.4220,-2.9938,-0.8430,-0.8430,0.8430
15599.7029,-3.6729,-1.5588,-1.5588,1.5588
15755.5248,-4.1349,-2.1654,-2.1654,2.1654
15912.9032,-4.3598,-2.6691,-2.6691,2.6691
16071.8536,-4.4154,-3.0847,-3.0847,3.0847
16232.3917,-4.2411,-3.4316,-3.4316,3.4316
16394.5334,-3.9442,-3.7350,-3.7350,3.7350
16558.2947,-3.5995,-4.0221,-4.0221,4.0221
16723.6917,-3.3039,-4.3195,-4.3195,4.3195
16890.7409,-3.1503,-4.6513,-4.6513,4.6513
17059.4587,-3.1946,-5.0369,-5.0369,5.0369
17229.8618,-3.5713,-5.4894,-5.4894,5.4894
17401.9670,-4.2131,-6.0143,-6.0143,6.0143
17575.7913,-5.0839,-6.6105,-6.6105,6.6105
17751.3519,-6.1858,-7.2715,-7.2715,7.2715
17928.6662,-7.4062,-7.9848,-7.9848,7.9848
18107.7516,-8.6671,-8.7037,-8.7037,8.7037
18288.6258,-9.9101,-9.4024,-9.4024,9.4024
18471.3068,-11.0433,-10.0758,-10.0758,10.0758
18655.8125,-12.0622,-10.7177,-10.7177,10.7177
18842.1612,-12.9444,-11.3217,-11.3217,11.3217
19030.3713,-13.6602,-11.8817,-11.8817,11.8817
19220.4614,-14.2023,-12.3925,-12.3925,12.3925
19412.4502,-14.6269,-12.8505,-12.8505,12.8505
19606.3568,-14.9463,-13.2536,-13.2536,13.2536
19802.2003,-15.1691,-13.6003,-13.6003,13.6003
20000.0000,-15.2700,-13.8895,-13.8895,13.8895
