frequency,raw,smoothed,error,equalization
3765.7383,9.6985,9.7571,9.7571,-9.7571
3803.3534,9.5486,9.6045,9.6045,-9.6045
3841.3443,9.3988,9.4571,9.4571,-9.4571
3879.7146,9.2531,9.3149,9.3149,-9.3149
3918.4682,9.1173,9.1780,9.1780,-9.1780
3957.6089,8.9874,9.0465,9.0465,-9.0465
3997.1406,8.8616,8.9205,8.9205,-8.9205
4037.0671,8.7417,8.7999,8.7999,-8.7999
4077.3924,8.6219,8.6849,8.6849,-8.6849
4118.1206,8.5100,8.5756,8.5756,-8.5756
4159.2556,8.4061,8.4722,8.4722,-8.4722
4200.8014,8.3042,8.3746,8.3746,-8.3746
4242.7623,8.2143,8.2830,8.2830,-8.2830
4285.1423,8.1244,8.1974,8.1974,-8.1974
4327.9456,8.0424,8.1180,8.1180,-8.1180
4371.1765,7.9725,8.0448,8.0448,-8.0448
4414.8392,7.9065,7.9777,7.9777,-7.9777
4458.9380,7.8465,7.9170,7.9170,-7.9170
4503.4773,7.7905,7.8626,7.8626,-7.8626
4548.4616,7.7444,7.8146,7.8146,-7.8146
4593.8951,7.7045,7.7731,7.7731,-7.7731
4639.7825,7.6684,7.7380,7.7380,-7.7380
4686.1282,7.6384,7.7096,7.7096,-7.7096
4732.9369,7.6123,7.6879,7.6879,-7.6879
4780.2131,7.5962,7.6733,7.6733,-7.6733
4827.9616,7.5862,7.6657,7.6657,-7.6657
4876.1870,7.5800,7.6656,7.6656,-7.6656
4924.8942,7.5838,7.6731,7.6731,-7.6731
4974.0878,7.5976,7.6886,7.6886,-7.6886
5023.7729,7.6176,7.7124,7.7124,-7.7124
5073.9542,7.6413,7.7448,7.7448,-7.7448
5124.6368,7.6788,7.7864,7.7864,-7.7864
5175.8256,7.7287,7.8375,7.8375,-7.8375
5227.5258,7.7824,7.8986,7.8986,-7.8986
5279.7423,7.8498,7.9703,7.9703,-7.9703
5332.4805,7.9297,8.0532,8.0532,-8.0532
5385.7454,8.0133,8.1478,8.1478,-8.1478
5439.5424,8.1106,8.2549,8.2549,-8.2549
5493.8768,8.2241,8.3752,8.3752,-8.3752
5548.7539,8.3477,8.5096,8.5096,-8.5096
5604.1792,8.4848,8.6588,8.6588,-8.6588
5660.1580,8.6383,8.8236,8.8236,-8.8236
5716.6961,8.8054,9.0049,9.0049,-9.0049
5773.7989,8.9924,9.2032,9.2032,-9.2032
5831.4720,9.1994,9.4192,9.4192,-9.4192
5889.7213,9.4264,9.6531,9.6531,-9.6531
5948.5524,9.6733,9.9047,9.9047,-9.9047
6007.9711,9.9437,10.1734,10.1734,-10.1734
6067.9834,10.2370,10.4582,10.4582,-10.4582
6128.5951,10.5473,10.7571,10.7571,-10.7571
6189.8123,10.8875,11.0676,11.0676,-11.0676
6251.6409,11.2507,11.3860,11.3860,-11.3860
6314.0871,11.6273,11.7079,11.7079,-11.7079
6377.1571,12.0204,12.0280,12.0280,-12.0280
6440.8571,12.4200,12.3403,12.3403,-12.3403
6505.1934,12.8230,12.6381,12.6381,-12.6381
6570.1723,13.2186,12.9140,12.9140,-12.9140
6635.8003,13.5813,13.1607,13.1607,-13.1607
6702.0838,13.9171,13.3708,13.3708,-13.3708
6769.0294,14.2026,13.5372,13.5372,-13.5372
6836.6437,14.4149,13.6534,13.6534,-13.6534
6904.9334,14.5508,13.7141,13.7141,-13.7141
6973.9052,14.6066,13.7150,13.7150,-13.7150
7043.5660,14.5592,13.6534,13.6534,-13.6534
7113.9225,14.4157,13.5284,13.5284,-13.5284
7184.9819,14.1955,13.3406,13.3406,-13.3406
7256.7511,13.8788,13.0921,13.0921,-13.0921
7329.2371,13.4724,12.7868,12.7868,-12.7868
7402.4472,13.0162,12.4299,12.4299,-12.4299
7476.3886,12.5001,12.0276,12.0276,-12.0276
7551.0686,11.9274,11.5869,11.5869,-11.5869
7626.4945,11.3381,11.1157,11.1157,-11.1157
7702.6738,10.7255,10.6219,10.6219,-10.6219
7779.6141,10.1095,10.1135,10.1135,-10.1135
7857.3229,9.5035,9.5980,9.5980,-9.5980
7935.8079,8.9139,9.0828,9.0828,-9.0828
8015.0769,8.3510,8.5742,8.5742,-8.5742
8095.1377,7.8082,8.0778,8.0778,-8.0778
8175.9982,7.2917,7.5987,7.5987,-7.5987
8257.6664,6.8119,7.1410,7.1410,-7.1410
8340.1504,6.3620,6.7080,6.7080,-6.7080
8423.4582,5.9421,6.3024,6.3024,-6.3024
8507.5983,5.5553,5.9261,5.9261,-5.9261
8592.5787,5.2052,5.5806,5.5806,-5.5806
8678.4081,4.8819,5.2667,5.2667,-5.2667
8765.0947,4.5912,4.9849,4.9849,-4.9849
8852.6473,4.3509,4.7353,4.7353,-4.7353
8941.0744,4.1405,4.5173,4.5173,-4.5173
9030.3848,3.9632,4.3302,4.3302,-4.3302
9120.5872,3.8227,4.1728,4.1728,-4.1728
9211.6907,3.7121,4.0436,4.0436,-4.0436
9303.7042,3.6346,3.9406,3.9406,-3.9406
9396.6368,3.5908,3.8613,3.8613,-3.8613
9490.4977,3.5669,3.8030,3.8030,-3.8030
9585.2961,3.5661,3.7626,3.7626,-3.7626
9681.0415,3.5891,3.7363,3.7363,-3.7363
9777.7432,3.6252,3.7202,3.7202,-3.7202
9875.4109,3.6751,3.7100,3.7100,-3.7100
9974.0542,3.7250,3.7010,3.7010,-3.7010
10073.6827,3.7750,3.6885,3.6885,-3.6885
10174.3065,3.8219,3.6678,3.6678,-3.6678
10275.9353,3.8530,3.6341,3.6341,-3.6341
10378.5793,3.8570,3.5829,3.5829,-3.5829
10482.2486,3.8411,3.5100,3.5100,-3.5100
10586.9534,3.7994,3.4119,3.4119,-3.4119
10692.7041,3.7148,3.2854,3.2854,-3.2854
10799.5111,3.5833,3.1280,3.1280,-3.1280
10907.3850,3.4089,2.9384,2.9384,-2.9384
11016.3364,3.1847,2.7160,2.7160,-2.7160
11126.3761,2.9105,2.4610,2.4610,-2.4610
11237.5150,2.5894,2.1748,2.1748,-2.1748
11349.7640,2.2255,1.8596,1.8596,-1.8596
11463.1342,1.8202,1.5185,1.5185,-1.5185
11577.6369,1.3922,1.1554,1.1554,-1.1554
11693.2833,0.9370,0.7746,0.7746,-0.7746
11810.0848,0.4647,0.3810,0.3810,-0.3810
11928.0531,-0.0120,-0.0201,-0.0201,0.0201
12047.1997,-0.4814,-0.4231,-0.4231,0.4231
12167.5365,-0.9481,-0.8224,-0.8224,0.8224
12289.0753,-1.4048,-1.2123,-1.2123,1.2123
12411.8281,-1.8433,-1.5869,-1.5869,1.5869
12535.8070,-2.2473,-1.9403,-1.9403,1.9403
12661.0244,-2.6287,-2.2670,-2.2670,2.2670
12787.4925,-2.9801,-2.5612,-2.5612,2.5612
12915.2239,-3.2961,-2.8174,-2.8174,2.8174
13044.2311,-3.5650,-3.0302,-3.0302,3.0302
13174.5270,-3.7966,-3.1945,-3.1945,3.1945
13306.1244,-3.9822,-3.3056,-3.3056,3.3056
13439.0362,-4.0887,-3.3595,-3.3595,3.3595
13573.2757,-4.1453,-3.3535,-3.3535,3.3535
13708.8561,-4.1361,-3.2859,-3.2859,3.2859
13845.7908,-4.0251,-3.1566,-3.1566,3.1566
13984.0933,-3.8343,-2.9680,-2.9680,2.9680
14123.7772,-3.5558,-2.7247,-2.7247,2.7247
14264.8565,-3.1727,-2.4337,-2.4337,2.4337
14407.3449,-2.7076,-2.1047,-2.1047,2.1047
14551.2566,-2.1749,-1.7499,-1.7499,1.7499
14696.6058,-1.5627,-1.3835,-1.3835,1.3835
14843.4069,-0.9134,-1.0217,-1.0217,1.0217
14991.6743,-0.2642,-0.6818,-0.6818,0.6818
15141.4228,0.3648,-0.3813,-0.3813,0.3813
15292.6670,0.9089,-0.1374,-0.1374,0.1374
15445.4220,1.3557,0.0342,0.0342,-0.0342
15599.7029,1.6726,0.1205,0.1205,-0.1205
15755.5248,1.7650,0.1108,0.1108,-0.1108
15912.9032,1.7078,-0.0006,-0.0006,0.0006
16071.8536,1.4712,-0.2161,-0.2161,0.2161
16232.3917,0.9972,-0.5342,-0.5342,0.5342
16394.5334,0.3835,-0.9483,-0.9483,0.9483
16558.2947,-0.3723,-1.4485,-1.4485,1.4485
16723.6917,-1.2583,-2.0215,-2.0215,2.0215
16890.7409,-2.2069,-2.6509,-2.6509,2.6509
17059.4587,-3.1906,-3.3186,-3.3186,3.3186
17229.8618,-4.1775,-4.0055,-4.0055,4.0055
17401.9670,-5.1169,-4.6924,-4.6924,4.6924
17575.7913,-6.0093,-5.3615,-5.3615,5.3615
17751.3519,-6.8224,-5.9969,-5.9969,5.9969
17928.6662,-7.5328,-6.5855,-6.5855,6.5855
18107.7516,-8.1657,-7.1086,-7.1086,7.1086
18288.6258,-8.7055,-7.5615,-7.5615,7.5615
18471.3068,-9.0918,-7.9478,-7.9478,7.9478
18655.8125,-9.3784,-8.2716,-8.2716,8.2716
18842.1612,-9.5515,-8.5373,-8.5373,8.5373
19030.3713,-9.5786,-8.7495,-8.7495,8.7495
19220.4614,-9.5150,-8.9142,-8.9142,8.9142
19412.4502,-9.3961,-9.0378,-9.0378,9.0378
19606.3568,-9.2485,-9.1271,-9.1271,9.1271
19802.2003,-9.1109,-9.1892,-9.1892,9.1892
20000.0000,-9.0100,-9.2314,-9.2314,9.2314
