frequency,raw,smoothed,error,equalization
3691.6205,3.2088,3.2191,3.2191,-3.2191
3728.4952,3.1089,3.1178,3.1178,-3.1178
3765.7383,3.0090,3.0178,3.0178,-3.0178
3803.3534,2.9091,2.9190,2.9190,-2.9190
3841.3443,2.8092,2.8218,2.8218,-2.8218
3879.7146,2.7093,2.7263,2.7263,-2.7263
3918.4682,2.6094,2.6328,2.6328,-2.6328
3957.6089,2.5136,2.5414,2.5414,-2.5414
3997.1406,2.4197,2.4526,2.4526,-2.4526
4037.0671,2.3238,2.3665,2.3665,-2.3665
4077.3924,2.2379,2.2834,2.2834,-2.2834
4118.1206,2.1580,2.2036,2.2036,-2.2036
4159.2556,2.0821,2.1274,2.1274,-2.1274
4200.8014,2.0121,2.0549,2.0549,-2.0549
4242.7623,1.9422,1.9863,1.9863,-1.9863
4285.1423,1.8763,1.9218,1.9218,-1.9218
4327.9456,1.8163,1.8615,1.8615,-1.8615
4371.1765,1.7564,1.8056,1.8056,-1.8056
4414.8392,1.7004,1.7543,1.7543,-1.7543
4458.9380,1.6504,1.7078,1.7078,-1.7078
4503.4773,1.6044,1.6662,1.6662,-1.6662
4548.4616,1.5683,1.6298,1.6298,-1.6298
4593.8951,1.5384,1.5987,1.5987,-1.5987
4639.7825,1.5123,1.5731,1.5731,-1.5731
4686.1282,1.4923,1.5532,1.5532,-1.5532
4732.9369,1.4723,1.5391,1.5391,-1.5391
4780.2131,1.4600,1.5312,1.5312,-1.5312
4827.9616,1.4562,1.5297,1.5297,-1.5297
4876.1870,1.4538,1.5347,1.5347,-1.5347
4924.8942,1.4638,1.5467,1.5467,-1.5467
4974.0878,1.4776,1.5659,1.5659,-1.5659
5023.7729,1.5051,1.5927,1.5927,-1.5927
5073.9542,1.5413,1.6275,1.6275,-1.6275
5124.6368,1.5788,1.6705,1.6705,-1.6705
5175.8256,1.6287,1.7223,1.7223,-1.7223
5227.5258,1.6824,1.7833,1.7833,-1.7833
5279.7423,1.7461,1.8538,1.8538,-1.8538
5332.4805,1.8160,1.9343,1.9343,-1.9343
5385.7454,1.8933,2.0248,2.0248,-2.0248
5439.5424,1.9869,2.1255,2.1255,-2.1255
5493.8768,2.0941,2.2361,2.2361,-2.2361
5548.7539,2.2177,2.3558,2.3558,-2.3558
5604.1792,2.3548,2.4836,2.4836,-2.4836
5660.1580,2.5083,2.6177,2.6177,-2.6177
5716.6961,2.6754,2.7560,2.7560,-2.7560
5773.7989,2.8552,2.8958,2.8958,-2.8958
5831.4720,3.0386,3.0336,3.0336,-3.0336
5889.7213,3.2284,3.1660,3.1660,-3.1660
5948.5524,3.4182,3.2888,3.2888,-3.2888
6007.9711,3.6008,3.3977,3.3977,-3.3977
6067.9834,3.7635,3.4884,3.4884,-3.4884
6128.5951,3.9026,3.5568,3.5568,-3.5568
6189.8123,4.0119,3.5989,3.5989,-3.5989
6251.6409,4.0806,3.6115,3.6115,-3.6115
6314.0871,4.0894,3.5920,3.5920,-3.5920
6377.1571,4.0454,3.5387,3.5387,-3.5387
6440.8571,3.9545,3.4512,3.4512,-3.4512
6505.1934,3.8037,3.3299,3.3299,-3.3299
6570.1723,3.6035,3.1762,3.1762,-3.1762
6635.8003,3.3664,2.9924,2.9924,-2.9924
6702.0838,3.0864,2.7819,2.7819,-2.7819
6769.0294,2.7764,2.5485,2.5485,-2.5485
6836.6437,2.4433,2.2968,2.2968,-2.2968
6904.9334,2.1003,2.0318,2.0318,-2.0318
6973.9052,1.7541,1.7584,1.7584,-1.7584
7043.5660,1.4145,1.4819,1.4819,-1.4819
7113.9225,1.0816,1.2073,1.2073,-1.2073
7184.9819,0.7687,0.9393,0.9393,-0.9393
7256.7511,0.4724,0.6827,0.6827,-0.6827
7329.2371,0.1928,0.4415,0.4415,-0.4415
7402.4472,-0.0569,0.2202,0.2202,-0.2202
7476.3886,-0.2800,0.0223,0.0223,-0.0223
7551.0686,-0.4798,-0.1482,-0.1482,0.1482
7626.4945,-0.6496,-0.2880,-0.2880,0.2880
7702.6738,-0.7962,-0.3935,-0.3935,0.3935
7779.6141,-0.9130,-0.4614,-0.4614,0.4614
7857.3229,-0.9764,-0.4886,-0.4886,0.4886
7935.8079,-1.0133,-0.4731,-0.4731,0.4731
8015.0769,-1.0005,-0.4135,-0.4135,0.4135
8095.1377,-0.9243,-0.3096,-0.3096,0.3096
8175.9982,-0.7951,-0.1637,-0.1637,0.1637
8257.6664,-0.5995,0.0198,0.0198,-0.0198
8340.1504,-0.3369,0.2342,0.2342,-0.2342
8423.4582,-0.0153,0.4700,0.4700,-0.4700
8507.5983,0.3966,0.7153,0.7153,-0.7153
8592.5787,0.8656,0.9553,0.9553,-0.9553
8678.4081,1.3709,1.1736,1.1736,-1.1736
8765.0947,1.9040,1.3527,1.3527,-1.3527
8852.6473,2.3951,1.4743,1.4743,-1.4743
8941.0744,2.8152,1.5211,1.5211,-1.5211
9030.3848,3.1368,1.4772,1.4772,-1.4772
9120.5872,3.2182,1.3289,1.3289,-1.3289
9211.6907,3.0895,1.0671,1.0671,-1.0671
9303.7042,2.7464,0.6867,0.6867,-0.6867
9396.6368,2.1340,0.1868,0.1868,-0.1868
9490.4977,1.2767,-0.4285,-0.4285,0.4285
9585.2961,0.2389,-1.1503,-1.1503,1.1503
9681.0415,-0.9403,-1.9663,-1.9663,1.9663
9777.7432,-2.2101,-2.8611,-2.8611,2.8611
9875.4109,-3.5286,-3.8173,-3.8173,3.8173
9974.0542,-4.8381,-4.8165,-4.8165,4.8165
10073.6827,-6.1176,-5.8407,-5.8407,5.8407
10174.3065,-7.3434,-6.8724,-6.8724,6.8724
10275.9353,-8.4772,-7.8961,-7.8961,7.8961
10378.5793,-9.5553,-8.8990,-8.8990,8.8990
10482.2486,-10.5575,-9.8704,-9.8704,9.8704
10586.9534,-11.4759,-10.8027,-10.8027,10.8027
10692.7041,-12.3332,-11.6909,-11.6909,11.6909
10799.5111,-13.1389,-12.5326,-12.5326,12.5326
10907.3850,-13.8735,-13.3273,-13.3273,13.3273
11016.3364,-14.5641,-14.0763,-14.0763,14.0763
11126.3761,-15.2218,-14.7818,-14.7818,14.7818
11237.5150,-15.8367,-15.4467,-15.4467,15.4467
11349.7640,-16.4132,-16.0744,-16.0744,16.0744
11463.1342,-16.9740,-16.6683,-16.6683,16.6683
11577.6369,-17.5049,-17.2313,-17.2313,17.2313
11693.2833,-18.0143,-17.7660,-17.7660,17.7660
11810.0848,-18.5125,-18.2750,-18.2750,18.0000
11928.0531,-18.9791,-18.7601,-18.7601,18.0000
12047.1997,-19.4331,-19.2229,-19.2229,18.0000
12167.5365,-19.8698,-19.6645,-19.6645,18.0000
12289.0753,-20.2937,-20.0859,-20.0859,18.0000
12411.8281,-20.6977,-20.4874,-20.4874,18.0000
12535.8070,-21.0818,-20.8693,-20.8693,18.0000
12661.0244,-21.4487,-21.2315,-21.2315,18.0000
12787.4925,-21.7974,-21.5738,-21.5738,18.0000
12915.2239,-22.1143,-21.8957,-21.8957,18.0000
13044.2311,-22.4239,-22.1967,-22.1967,18.0000
13174.5270,-22.7228,-22.4757,-22.4757,18.0000
13306.1244,-22.9871,-22.7314,-22.7314,18.0000
13439.0362,-23.2315,-22.9622,-22.9622,18.0000
13573.2757,-23.4533,-23.1662,-23.1662,18.0000
13708.8561,-23.6530,-23.3408,-23.3408,18.0000
13845.7908,-23.8396,-23.4827,-23.4827,18.0000
13984.0933,-23.9816,-23.5881,-23.5881,18.0000
14123.7772,-24.0936,-23.6523,-23.6523,18.0000
14264.8565,-24.1756,-23.6704,-23.6704,18.0000
14407.3449,-24.2252,-23.6370,-23.6370,18.0000
14551.2566,-24.2245,-23.5469,-23.5469,18.0000
14696.6058,-24.1543,-23.3954,-23.3954,18.0000
14843.4069,-24.0390,-23.1801,-23.1801,18.0000
14991.6743,-23.8511,-22.9004,-22.9004,18.0000
15141.4228,-23.5687,-22.5588,-22.5588,18.0000
15292.6670,-23.1985,-22.1608,-22.1608,18.0000
15445.4220,-22.6614,-21.7160,-21.7160,18.0000
15599.7029,-22.0370,-21.2387,-21.2387,18.0000
15755.5248,-21.2729,-20.7459,-20.7459,18.0000
15912.9032,-20.3890,-20.2577,-20.2577,18.0000
16071.8536,-19.4476,-19.7967,-19.7967,18.0000
16232.3917,-18.4859,-19.3863,-19.3863,18.0000
16394.5334,-17.5966,-19.0494,-19.0494,18.0000
16558.2947,-16.8382,-18.8067,-18.8067,18.0000
16723.6917,-16.3644,-18.6756,-18.6756,18.0000
16890.7409,-16.1527,-18.6679,-18.6679,18.0000
17059.4587,-16.2335,-18.7898,-18.7898,18.0000
17229.8618,-16.7277,-19.0414,-19.0414,18.0000
17401.9670,-17.4769,-19.4149,-19.4149,18.0000
17575.7913,-18.4382,-19.8967,-19.8967,18.0000
17751.3519,-19.5858,-20.4692,-20.4692,18.0000
17928.6662,-20.7921,-21.1103,-21.1103,18.0000
18107.7516,-21.9861,-21.7692,-21.7692,18.0000
18288.6258,-23.1275,-22.4157,-22.4157,18.0000
18471.3068,-24.1209,-23.0398,-23.0398,18.0000
18655.8125,-24.9999,-23.6323,-23.6323,18.0000
18842.1612,-25.7423,-24.1854,-24.1854,18.0000
19030.3713,-26.3228,-24.6926,-24.6926,18.0000
19220.4614,-26.7473,-25.1493,-25.1493,18.0000
19412.4502,-27.0643,-25.5530,-25.5530,18.0000
19606.3568,-27.2860,-25.9033,-25.9033,18.0000
19802.2003,-27.4458,-26.2008,-26.2008,18.0000
20000.0000,-27.5700,-26.4466,-26.4466,18.0000
