frequency,raw,smoothed,error,equalization
3691.6205,8.0305,8.0105,8.0105,-8.0105
3728.4952,7.9106,7.9010,7.9010,-7.9010
3765.7383,7.7908,7.7910,7.7910,-7.7910
3803.3534,7.6709,7.6814,7.6814,-7.6814
3841.3443,7.5511,7.5731,7.5731,-7.5731
3879.7146,7.4312,7.4670,7.4670,-7.4670
3918.4682,7.3154,7.3643,7.3643,-7.3643
3957.6089,7.2055,7.2660,7.2660,-7.2660
3997.1406,7.0997,7.1731,7.1731,-7.1731
4037.0671,7.0038,7.0868,7.0868,-7.0868
4077.3924,6.9139,7.0082,7.0082,-7.0082
4118.1206,6.8280,6.9384,6.9384,-6.9384
4159.2556,6.7521,6.8784,6.8784,-6.8784
4200.8014,6.6901,6.8294,6.8294,-6.8294
4242.7623,6.6441,6.7922,6.7922,-6.7922
4285.1423,6.6042,6.7675,6.7675,-6.7675
4327.9456,6.5761,6.7555,6.7555,-6.7555
4371.1765,6.5739,6.7564,6.7564,-6.7564
4414.8392,6.5878,6.7696,6.7696,-6.7696
4458.9380,6.6196,6.7941,6.7941,-6.7941
4503.4773,6.6734,6.8284,6.8284,-6.8284
4548.4616,6.7411,6.8702,6.8702,-6.8702
4593.8951,6.8288,6.9169,6.9169,-6.9169
4639.7825,6.9325,6.9653,6.9653,-6.9653
4686.1282,7.0424,7.0119,7.0119,-7.0119
4732.9369,7.1561,7.0530,7.0530,-7.0530
4780.2131,7.2645,7.0849,7.0849,-7.0849
4827.9616,7.3468,7.1040,7.1040,-7.1040
4876.1870,7.4091,7.1074,7.1074,-7.1074
4924.8942,7.4400,7.0928,7.0928,-7.0928
4974.0878,7.4248,7.0584,7.0584,-7.0584
5023.7729,7.3698,7.0038,7.0038,-7.0038
5073.9542,7.2673,6.9293,6.9293,-6.9293
5124.6368,7.1199,6.8363,6.8363,-6.8363
5175.8256,6.9451,6.7276,6.7276,-6.7276
5227.5258,6.7416,6.6064,6.6064,-6.6064
5279.7423,6.5281,6.4770,6.4770,-6.4770
5332.4805,6.3084,6.3440,6.3440,-6.3440
5385.7454,6.0960,6.2124,6.2124,-6.2124
5439.5424,5.9036,6.0873,6.0873,-6.0873
5493.8768,5.7312,5.9735,5.9735,-5.9735
5548.7539,5.5787,5.8755,5.8755,-5.8755
5604.1792,5.4571,5.7974,5.7974,-5.7974
5660.1580,5.3781,5.7426,5.7426,-5.7426
5716.6961,5.3291,5.7137,5.7137,-5.7137
5773.7989,5.3172,5.7124,5.7124,-5.7124
5831.4720,5.3517,5.7398,5.7398,-5.7398
5889.7213,5.4224,5.7957,5.7957,-5.7957
5948.5524,5.5266,5.8795,5.8795,-5.8795
6007.9711,5.6672,5.9896,5.9896,-5.9896
6067.9834,5.8378,6.1241,6.1241,-6.1241
6128.5951,6.0382,6.2804,6.2804,-6.2804
6189.8123,6.2650,6.4557,6.4557,-6.4557
6251.6409,6.5083,6.6466,6.6466,-6.6466
6314.0871,6.7616,6.8496,6.8496,-6.8496
6377.1571,7.0248,7.0612,7.0612,-7.0612
6440.8571,7.2910,7.2776,7.2776,-7.2776
6505.1934,7.5472,7.4951,7.4951,-7.4951
6570.1723,7.7969,7.7101,7.7101,-7.7101
6635.8003,8.0397,7.9191,7.9191,-7.9191
6702.0838,8.2660,8.1187,8.1187,-8.1187
6769.0294,8.4823,8.3054,8.3054,-8.3054
6836.6437,8.6852,8.4761,8.4761,-8.4761
6904.9334,8.8682,8.6275,8.6275,-8.6275
6973.9052,9.0346,8.7566,8.7566,-8.7566
7043.5660,9.1808,8.8607,8.8607,-8.8607
7113.9225,9.2939,8.9371,8.9371,-8.9371
7184.9819,9.3803,8.9839,8.9839,-8.9839
7256.7511,9.4234,8.9994,8.9994,-8.9994
7329.2371,9.4233,8.9825,8.9825,-8.9825
7402.4472,9.3899,8.9329,8.9329,-8.9329
7476.3886,9.3067,8.8505,8.8505,-8.8505
7551.0686,9.1669,8.7364,8.7364,-8.7364
7626.4945,8.9905,8.5922,8.5922,-8.5922
7702.6738,8.7642,8.4201,8.4201,-8.4201
7779.6141,8.4980,8.2233,8.2233,-8.2233
7857.3229,8.2117,8.0051,8.0051,-8.0051
7935.8079,7.9088,7.7694,7.7694,-7.7694
8015.0769,7.5959,7.5201,7.5201,-7.5201
8095.1377,7.2763,7.2614,7.2614,-7.2614
8175.9982,6.9598,6.9972,6.9972,-6.9972
8257.6664,6.6534,6.7312,6.7312,-6.7312
8340.1504,6.3601,6.4667,6.4667,-6.4667
8423.4582,6.0805,6.2069,6.2069,-6.2069
8507.5983,5.8103,5.9543,5.9543,-5.9543
8592.5787,5.5638,5.7107,5.7107,-5.7107
8678.4081,5.3240,5.4777,5.4777,-5.4777
8765.0947,5.0938,5.2561,5.2561,-5.2561
8852.6473,4.8872,5.0464,5.0464,-5.0464
8941.0744,4.6905,4.8482,4.8482,-4.8482
9030.3848,4.5101,4.6612,4.6612,-4.6612
9120.5872,4.3503,4.4841,4.4841,-4.4841
9211.6907,4.1966,4.3154,4.3154,-4.3154
9303.7042,4.0630,4.1535,4.1535,-4.1535
9396.6368,3.9431,3.9962,3.9962,-3.9962
9490.4977,3.8263,3.8414,3.8414,-3.8414
9585.2961,3.7164,3.6869,3.6869,-3.6869
9681.0415,3.6035,3.5306,3.5306,-3.5306
9777.7432,3.4806,3.3703,3.3703,-3.3703
9875.4109,3.3477,3.2046,3.2046,-3.2046
9974.0542,3.1989,3.0319,3.0319,-3.0319
10073.6827,3.0201,2.8512,2.8512,-2.8512
10174.3065,2.8173,2.6623,2.6623,-2.6623
10275.9353,2.6016,2.4651,2.4651,-2.4651
10378.5793,2.3689,2.2601,2.2601,-2.2601
10482.2486,2.1262,2.0480,2.0480,-2.0480
10586.9534,1.8735,1.8299,1.8299,-1.8299
10692.7041,1.6167,1.6071,1.6071,-1.6071
10799.5111,1.3670,1.3807,1.3807,-1.3807
10907.3850,1.1202,1.1521,1.1521,-1.1521
11016.3364,0.8834,0.9223,0.9223,-0.9223
11126.3761,0.6536,0.6922,0.6922,-0.6922
11237.5150,0.4268,0.4625,0.4625,-0.4625
11349.7640,0.2070,0.2336,0.2336,-0.2336
11463.1342,-0.0127,0.0056,0.0056,-0.0056
11577.6369,-0.2297,-0.2213,-0.2213,0.2213
11693.2833,-0.4423,-0.4474,-0.4474,0.4474
11810.0848,-0.6620,-0.6727,-0.6727,0.6727
11928.0531,-0.8818,-0.8976,-0.8976,0.8976
12047.1997,-1.1043,-1.1220,-1.1220,1.1220
12167.5365,-1.3341,-1.3460,-1.3460,1.3460
12289.0753,-1.5638,-1.5694,-1.5694,1.5694
12411.8281,-1.7935,-1.7918,-1.7918,1.7918
12535.8070,-2.0233,-2.0126,-2.0126,2.0126
12661.0244,-2.2530,-2.2310,-2.2310,2.2310
12787.4925,-2.4828,-2.4461,-2.4461,2.4461
12915.2239,-2.7125,-2.6566,-2.6566,2.6566
13044.2311,-2.9369,-2.8612,-2.8612,2.8612
13174.5270,-3.1493,-3.0583,-3.0583,3.0583
13306.1244,-3.3637,-3.2462,-3.2462,3.2462
13439.0362,-3.5608,-3.4230,-3.4230,3.4230
13573.2757,-3.7479,-3.5868,-3.5868,3.5868
13708.8561,-3.9224,-3.7355,-3.7355,3.7355
13845.7908,-4.0796,-3.8670,-3.8670,3.8670
13984.0933,-4.2216,-3.9791,-3.9791,3.9791
14123.7772,-4.3362,-4.0697,-4.0697,4.0697
14264.8565,-4.4309,-4.1367,-4.1367,4.1367
14407.3449,-4.5030,-4.1783,-4.1783,4.1783
14551.2566,-4.5452,-4.1929,-4.1929,4.1929
14696.6058,-4.5523,-4.1794,-4.1794,4.1794
14843.4069,-4.5172,-4.1371,-4.1371,4.1371
14991.6743,-4.4570,-4.0663,-4.0663,4.0663
15141.4228,-4.3544,-3.9681,-3.9681,3.9681
15292.6670,-4.2070,-3.8445,-3.8445,3.8445
15445.4220,-4.0271,-3.6988,-3.6988,3.6988
15599.7029,-3.8073,-3.5357,-3.5357,3.5357
15755.5248,-3.5501,-3.3610,-3.3610,3.3610
15912.9032,-3.2680,-3.1818,-3.1818,3.1818
16071.8536,-2.9733,-3.0063,-3.0063,3.0063
16232.3917,-2.6661,-2.8433,-2.8433,2.8433
16394.5334,-2.3689,-2.7024,-2.7024,2.7024
16558.2947,-2.0914,-2.5930,-2.5930,2.5930
16723.6917,-1.8663,-2.5242,-2.5242,2.5242
16890.7409,-1.7010,-2.5040,-2.5040,2.5040
17059.4587,-1.6076,-2.5393,-2.5393,2.5393
17229.8618,-1.6263,-2.6353,-2.6353,2.6353
17401.9670,-1.7601,-2.7951,-2.7951,2.7951
17575.7913,-1.9983,-3.0197,-3.0197,3.0197
17751.3519,-2.3610,-3.3082,-3.3082,3.3082
17928.6662,-2.8469,-3.6570,-3.6570,3.6570
18107.7516,-3.4027,-4.0325,-4.0325,4.0325
18288.6258,-4.0283,-4.4149,-4.4149,4.4149
18471.3068,-4.7099,-4.8015,-4.8015,4.8015
18655.8125,-5.3991,-5.1886,-5.1886,5.1886
18842.1612,-6.0815,-5.5722,-5.5722,5.5722
19030.3713,-6.7362,-5.9486,-5.9486,5.9486
19220.4614,-7.3686,-6.3136,-6.3136,6.3136
19412.4502,-7.9734,-6.6628,-6.6628,6.6628
19606.3568,-8.5628,-6.9915,-6.9915,6.9915
19802.2003,-9.1566,-7.2929,-7.2929,7.2929
20000.0000,-9.6300,-7.5565,-7.5565,7.5565
