frequency,raw,smoothed,error,equalization
3512.6454,7.0758,7.1017,7.1017,-7.1017
3547.7324,7.0658,7.0840,7.0840,-7.0840
3583.1699,7.0558,7.0685,7.0685,-7.0685
3618.9614,7.0459,7.0548,7.0548,-7.0548
3655.1104,7.0359,7.0429,7.0429,-7.0429
3691.6205,7.0259,7.0323,7.0323,-7.0323
3728.4952,7.0159,7.0228,7.0228,-7.0228
3765.7383,7.0059,7.0143,7.0143,-7.0143
3803.3534,7.0000,7.0066,7.0066,-7.0066
3841.3443,6.9959,6.9995,6.9995,-6.9995
3879.7146,6.9900,6.9930,6.9930,-6.9930
3918.4682,6.9859,6.9868,6.9868,-6.9868
3957.6089,6.9760,6.9808,6.9808,-6.9808
3997.1406,6.9660,6.9751,6.9751,-6.9751
4037.0671,6.9600,6.9694,6.9694,-6.9694
4077.3924,6.9600,6.9636,6.9636,-6.9636
4118.1206,6.9560,6.9573,6.9573,-6.9573
4159.2556,6.9500,6.9501,6.9501,-6.9501
4200.8014,6.9540,6.9416,6.9416,-6.9416
4242.7623,6.9600,6.9310,6.9310,-6.9310
4285.1423,6.9560,6.9177,6.9177,-6.9177
4327.9456,6.9461,6.9009,6.9009,-6.9009
4371.1765,6.9321,6.8802,6.8802,-6.8802
4414.8392,6.9161,6.8548,6.8548,-6.8548
4458.9380,6.9022,6.8243,6.8243,-6.8243
4503.4773,6.8744,6.7880,6.7880,-6.7880
4548.4616,6.8344,6.7453,6.7453,-6.7453
4593.8951,6.7906,6.6959,6.6959,-6.6959
4639.7825,6.7368,6.6394,6.6394,-6.6394
4686.1282,6.6730,6.5755,6.5755,-6.5755
4732.9369,6.5954,6.5038,6.5038,-6.5038
4780.2131,6.5055,6.4245,6.4245,-6.4245
4827.9616,6.4156,6.3374,6.3374,-6.3374
4876.1870,6.3219,6.2427,6.2427,-6.2427
4924.8942,6.2182,6.1402,6.1402,-6.1402
4974.0878,6.1121,6.0299,6.0299,-6.0299
5023.7729,6.0009,5.9118,5.9118,-5.9118
5073.9542,5.8748,5.7861,5.7861,-5.7861
5124.6368,5.7512,5.6528,5.6528,-5.6528
5175.8256,5.6138,5.5120,5.5120,-5.5120
5227.5258,5.4565,5.3640,5.3640,-5.3640
5279.7423,5.2904,5.2093,5.2093,-5.2093
5332.4805,5.1232,5.0483,5.0483,-5.0483
5385.7454,4.9471,4.8817,4.8817,-4.8817
5439.5424,4.7699,4.7099,4.7099,-4.7099
5493.8768,4.5801,4.5337,4.5337,-4.5337
5548.7539,4.3867,4.3540,4.3540,-4.3540
5604.1792,4.1869,4.1715,4.1715,-4.1715
5660.1580,3.9908,3.9875,3.9875,-3.9875
5716.6961,3.7973,3.8029,3.8029,-3.8029
5773.7989,3.6012,3.6188,3.6188,-3.6188
5831.4720,3.4078,3.4363,3.4363,-3.4363
5889.7213,3.2116,3.2564,3.2564,-3.2564
5948.5524,3.0254,3.0803,3.0803,-3.0803
6007.9711,2.8456,2.9089,2.9089,-2.9089
6067.9834,2.6658,2.7432,2.7432,-2.7432
6128.5951,2.4931,2.5840,2.5840,-2.5840
6189.8123,2.3333,2.4326,2.4326,-2.4326
6251.6409,2.1770,2.2898,2.2898,-2.2898
6314.0871,2.0342,2.1567,2.1567,-2.1567
6377.1571,1.9044,2.0343,2.0343,-2.0343
6440.8571,1.7815,1.9231,1.9231,-1.9231
6505.1934,1.6786,1.8243,1.8243,-1.8243
6570.1723,1.5887,1.7383,1.7383,-1.7383
6635.8003,1.5057,1.6658,1.6658,-1.6658
6702.0838,1.4358,1.6073,1.6073,-1.6073
6769.0294,1.3728,1.5631,1.5631,-1.5631
6836.6437,1.3331,1.5341,1.5341,-1.5341
6904.9334,1.3234,1.5205,1.5205,-1.5205
6973.9052,1.3402,1.5225,1.5225,-1.5225
7043.5660,1.3668,1.5394,1.5394,-1.5394
7113.9225,1.3969,1.5703,1.5703,-1.5703
7184.9819,1.4536,1.6138,1.6138,-1.6138
7256.7511,1.5236,1.6680,1.6680,-1.6680
7329.2371,1.6035,1.7299,1.7299,-1.7299
7402.4472,1.7001,1.7959,1.7959,-1.7959
7476.3886,1.7966,1.8616,1.8616,-1.8616
7551.0686,1.9132,1.9219,1.9219,-1.9219
7626.4945,2.0563,1.9707,1.9707,-1.9707
7702.6738,2.2261,2.0011,2.0011,-2.0011
7779.6141,2.3729,2.0056,2.0056,-2.0056
7857.3229,2.4629,1.9768,1.9768,-1.9768
7935.8079,2.5231,1.9081,1.9081,-1.9081
8015.0769,2.5305,1.7935,1.7935,-1.7935
8095.1377,2.4479,1.6279,1.6279,-1.6279
8175.9982,2.2889,1.4074,1.4074,-1.4074
8257.6664,2.0273,1.1299,1.1299,-1.1299
8340.1504,1.6584,0.7948,0.7948,-0.7948
8423.4582,1.2105,0.4032,0.4032,-0.4032
8507.5983,0.6556,-0.0422,-0.0422,0.0422
8592.5787,0.0304,-0.5371,-0.5371,0.5371
8678.4081,-0.6447,-1.0754,-1.0754,1.0754
8765.0947,-1.3602,-1.6503,-1.6503,1.6503
8852.6473,-2.0894,-2.2544,-2.2544,2.2544
8941.0744,-2.8185,-2.8804,-2.8804,2.8804
9030.3848,-3.5477,-3.5209,-3.5209,3.5209
9120.5872,-4.2676,-4.1686,-4.1686,4.1686
9211.6907,-4.9637,-4.8165,-4.8165,4.8165
9303.7042,-5.6437,-5.4584,-5.4584,5.4584
9396.6368,-6.3030,-6.0882,-6.0882,6.0882
9490.4977,-6.9530,-6.7000,-6.7000,6.7000
9585.2961,-7.5732,-7.2881,-7.2881,7.2881
9681.0415,-8.1664,-7.8471,-7.8471,7.8471
9777.7432,-8.7397,-8.3717,-8.3717,8.3717
9875.4109,-9.2931,-8.8572,-8.8572,8.8572
9974.0542,-9.8204,-9.2991,-9.2991,9.2991
10073.6827,-10.3049,-9.6934,-9.6934,9.6934
10174.3065,-10.7335,-10.0368,-10.0368,10.0368
10275.9353,-11.0982,-10.3260,-10.3260,10.3260
10378.5793,-11.4071,-10.5587,-10.5587,10.5587
10482.2486,-11.6225,-10.7328,-10.7328,10.7328
10586.9534,-11.7029,-10.8473,-10.8473,10.8473
10692.7041,-11.6866,-10.9037,-10.9037,10.9037
10799.5111,-11.5775,-10.9048,-10.9048,10.9048
10907.3850,-11.3918,-10.8550,-10.8550,10.8550
11016.3364,-11.1892,-10.7598,-10.7598,10.7598
11126.3761,-10.9794,-10.6249,-10.6249,10.6249
11237.5150,-10.7610,-10.4558,-10.4558,10.4558
11349.7640,-10.5127,-10.2572,-10.2572,10.2572
11463.1342,-10.2259,-10.0335,-10.0335,10.0335
11577.6369,-9.8849,-9.7880,-9.7880,9.7880
11693.2833,-9.5153,-9.5241,-9.5241,9.5241
11810.0848,-9.1654,-9.2443,-9.2443,9.2443
11928.0531,-8.8742,-8.9489,-8.9489,8.9489
12047.1997,-8.6129,-8.6349,-8.6349,8.6349
12167.5365,-8.3843,-8.2963,-8.2963,8.2963
12289.0753,-8.1845,-7.9243,-7.9243,7.9243
12411.8281,-7.9792,-7.5079,-7.5079,7.5079
12535.8070,-7.7375,-7.0368,-7.0368,7.0368
12661.0244,-7.4159,-6.5074,-6.5074,6.5074
12787.4925,-6.9926,-5.9237,-5.9237,5.9237
12915.2239,-6.4342,-5.2974,-5.2974,5.2974
13044.2311,-5.8248,-4.6467,-4.6467,4.6467
13174.5270,-5.1373,-3.9911,-3.9911,3.9911
13306.1244,-4.2115,-3.3496,-3.3496,3.3496
13439.0362,-3.1244,-2.7434,-2.7434,2.7434
13573.2757,-1.7373,-2.1945,-2.1945,2.1945
13708.8561,-0.1360,-1.7281,-1.7281,1.7281
13845.7908,1.6279,-1.3711,-1.3711,1.3711
13984.0933,3.1046,-1.1518,-1.1518,1.1518
14123.7772,3.4498,-1.0927,-1.0927,1.0927
14264.8565,3.0011,-1.1979,-1.1979,1.1979
14407.3449,1.7064,-1.4581,-1.4581,1.4581
14551.2566,-0.1798,-1.8494,-1.8494,1.8494
14696.6058,-1.8766,-2.3369,-2.3369,2.3369
14843.4069,-3.3780,-2.8869,-2.8869,2.8869
14991.6743,-4.5954,-3.4654,-3.4654,3.4654
15141.4228,-5.6011,-4.0396,-4.0396,4.0396
15292.6670,-6.4292,-4.5780,-4.5780,4.5780
15445.4220,-6.9909,-5.0514,-5.0514,5.0514
15599.7029,-7.4252,-5.4391,-5.4391,5.4391
15755.5248,-7.6750,-5.7289,-5.7289,5.7289
15912.9032,-7.7500,-5.9227,-5.9227,5.9227
16071.8536,-7.7005,-6.0351,-6.0351,6.0351
16232.3917,-7.4515,-6.0885,-6.0885,6.0885
16394.5334,-7.0176,-6.1125,-6.1125,6.1125
16558.2947,-6.3977,-6.1396,-6.1396,6.1396
16723.6917,-5.4850,-6.2021,-6.2021,6.2021
16890.7409,-4.4144,-6.3330,-6.3330,6.3330
17059.4587,-3.3383,-6.5658,-6.5658,6.5658
17229.8618,-2.6987,-6.9368,-6.9368,6.9368
17401.9670,-3.0213,-7.4728,-7.4728,7.4728
17575.7913,-4.2607,-8.1801,-8.1801,8.1801
17751.3519,-6.3943,-9.0490,-9.0490,9.0490
17928.6662,-8.6001,-10.0544,-10.0544,10.0544
18107.7516,-10.7279,-11.1072,-11.1072,11.1072
18288.6258,-12.6419,-12.1572,-12.1572,12.1572
18471.3068,-14.2430,-13.1967,-13.1967,13.1967
18655.8125,-15.6706,-14.2202,-14.2202,14.2202
18842.1612,-16.8511,-15.2223,-15.2223,15.2223
19030.3713,-18.1081,-16.1975,-16.1975,16.1975
19220.4614,-20.2873,-17.1357,-17.1357,17.1357
19412.4502,-21.5764,-18.0058,-18.0058,18.0000
19606.3568,-22.3623,-18.7885,-18.7885,18.0000
19802.2003,-23.1714,-19.4741,-19.4741,18.0000
20000.0000,-23.8000,-20.0518,-20.0518,18.0000
