frequency,raw,smoothed,error,equalization
3512.6454,6.1590,6.2785,6.2785,-6.2785
3547.7324,5.9933,6.1220,6.1220,-6.1220
3583.1699,5.8377,5.9777,5.9777,-5.9777
3618.9614,5.6920,5.8472,5.8472,-5.8472
3655.1104,5.5604,5.7321,5.7321,-5.7321
3691.6205,5.4405,5.6338,5.6338,-5.6338
3728.4952,5.3330,5.5541,5.5541,-5.5541
3765.7383,5.2513,5.4944,5.4944,-5.4944
3803.3534,5.1814,5.4558,5.4558,-5.4558
3841.3443,5.1318,5.4390,5.4390,-5.4390
3879.7146,5.1281,5.4442,5.4442,-5.4442
3918.4682,5.1522,5.4705,5.4705,-5.4705
3957.6089,5.1983,5.5164,5.5164,-5.5164
3997.1406,5.2884,5.5799,5.5799,-5.5799
4037.0671,5.4163,5.6579,5.6579,-5.6579
4077.3924,5.5762,5.7472,5.7472,-5.7472
4118.1206,5.7700,5.8437,5.8437,-5.8437
4159.2556,5.9738,5.9434,5.9434,-5.9434
4200.8014,6.1756,6.0420,6.0420,-6.0420
4242.7623,6.3614,6.1355,6.1355,-6.1355
4285.1423,6.5214,6.2206,6.2206,-6.2206
4327.9456,6.6276,6.2943,6.2943,-6.2943
4371.1765,6.6779,6.3544,6.3544,-6.3544
4414.8392,6.6861,6.4000,6.4000,-6.4000
4458.9380,6.6604,6.4309,6.4309,-6.4309
4503.4773,6.6027,6.4473,6.4473,-6.4473
4548.4616,6.5367,6.4503,6.4503,-6.4503
4593.8951,6.4767,6.4412,6.4412,-6.4412
4639.7825,6.4245,6.4213,6.4213,-6.4213
4686.1282,6.3884,6.3920,6.3920,-6.3920
4732.9369,6.3623,6.3545,6.3545,-6.3545
4780.2131,6.3423,6.3096,6.3096,-6.3096
4827.9616,6.3185,6.2582,6.2582,-6.2582
4876.1870,6.2848,6.2007,6.2007,-6.2007
4924.8942,6.2410,6.1376,6.1376,-6.1376
4974.0878,6.1835,6.0690,6.0690,-6.0690
5023.7729,6.1060,5.9950,5.9950,-5.9950
5073.9542,6.0161,5.9160,5.9160,-5.9160
5124.6368,5.9187,5.8324,5.8324,-5.8324
5175.8256,5.8051,5.7447,5.7447,-5.7447
5227.5258,5.6852,5.6539,5.6539,-5.6539
5279.7423,5.5653,5.5612,5.5612,-5.5612
5332.4805,5.4455,5.4680,5.4680,-5.4680
5385.7454,5.3293,5.3759,5.3759,-5.3759
5439.5424,5.2194,5.2865,5.2865,-5.2865
5493.8768,5.1132,5.2015,5.2015,-5.2015
5548.7539,5.0207,5.1223,5.1223,-5.1223
5604.1792,4.9408,5.0503,5.0503,-5.0503
5660.1580,4.8645,4.9867,4.9867,-4.9867
5716.6961,4.8018,4.9323,4.9323,-4.9323
5773.7989,4.7555,4.8878,4.8878,-4.8878
5831.4720,4.7192,4.8536,4.8536,-4.8536
5889.7213,4.6928,4.8297,4.8297,-4.8297
5948.5524,4.6800,4.8161,4.8161,-4.8161
6007.9711,4.6836,4.8120,4.8120,-4.8120
6067.9834,4.7007,4.8169,4.8169,-4.8169
6128.5951,4.7307,4.8294,4.8294,-4.8294
6189.8123,4.7677,4.8485,4.8485,-4.8485
6251.6409,4.8177,4.8727,4.8727,-4.8727
6314.0871,4.8711,4.9006,4.9006,-4.9006
6377.1571,4.9311,4.9309,4.9309,-4.9309
6440.8571,4.9910,4.9626,4.9626,-4.9626
6505.1934,5.0474,4.9950,4.9950,-4.9950
6570.1723,5.0974,5.0282,5.0282,-5.0282
6635.8003,5.1369,5.0635,5.0635,-5.0635
6702.0838,5.1535,5.1029,5.1029,-5.1029
6769.0294,5.1634,5.1500,5.1500,-5.1500
6836.6437,5.1666,5.2088,5.2088,-5.2088
6904.9334,5.1566,5.2839,5.2839,-5.2839
6973.9052,5.1466,5.3798,5.3798,-5.3798
7043.5660,5.1434,5.5008,5.5008,-5.5008
7113.9225,5.1669,5.6499,5.6499,-5.6499
7184.9819,5.2304,5.8287,5.8287,-5.8287
7256.7511,5.3405,6.0370,6.0370,-6.0370
7329.2371,5.5406,6.2725,6.2725,-6.2725
7402.4472,5.8804,6.5306,6.5306,-6.5306
7476.3886,6.3266,6.8040,6.8040,-6.8040
7551.0686,6.8559,7.0830,7.0830,-7.0830
7626.4945,7.4486,7.3566,7.3566,-7.3566
7702.6738,8.0479,7.6128,7.6128,-7.6128
7779.6141,8.6078,7.8395,7.8395,-7.8395
7857.3229,9.0545,8.0253,8.0253,-8.0253
7935.8079,9.3818,8.1609,8.1609,-8.1609
8015.0769,9.5235,8.2390,8.2390,-8.2390
8095.1377,9.4646,8.2557,8.2557,-8.2557
8175.9982,9.2795,8.2105,8.2105,-8.2105
8257.6664,8.9612,8.1055,8.1055,-8.1055
8340.1504,8.5520,7.9459,7.9459,-7.9459
8423.4582,8.1129,7.7393,7.7393,-7.7393
8507.5983,7.6534,7.4948,7.4948,-7.4948
8592.5787,7.2035,7.2224,7.2224,-7.2224
8678.4081,6.7802,6.9327,6.9327,-6.9327
8765.0947,6.3833,6.6357,6.6357,-6.6357
8852.6473,6.0295,6.3407,6.3407,-6.3407
8941.0744,5.7161,6.0558,6.0558,-6.0558
9030.3848,5.4320,5.7871,5.7871,-5.7871
9120.5872,5.1916,5.5390,5.5390,-5.5390
9211.6907,4.9781,5.3140,5.3140,-5.3140
9303.7042,4.7906,5.1130,5.1130,-5.1130
9396.6368,4.6400,4.9358,4.9358,-4.9358
9490.4977,4.5194,4.7806,4.7806,-4.7806
9585.2961,4.4256,4.6451,4.6451,-4.6451
9681.0415,4.3517,4.5264,4.5264,-4.5264
9777.7432,4.2979,4.4208,4.4208,-4.4208
9875.4109,4.2579,4.3246,4.3246,-4.3246
9974.0542,4.2180,4.2339,4.2339,-4.2339
10073.6827,4.1780,4.1447,4.1447,-4.1447
10174.3065,4.1381,4.0531,4.0531,-4.0531
10275.9353,4.0922,3.9549,3.9549,-3.9549
10378.5793,4.0293,3.8461,3.8461,-3.8461
10482.2486,3.9505,3.7232,3.7232,-3.7232
10586.9534,3.8447,3.5827,3.5827,-3.5827
10692.7041,3.7190,3.4221,3.4221,-3.4221
10799.5111,3.5675,3.2393,3.2393,-3.2393
10907.3850,3.3760,3.0329,3.0329,-3.0329
11016.3364,3.1534,2.8025,2.8025,-2.8025
11126.3761,2.9121,2.5485,2.5485,-2.5485
11237.5150,2.6252,2.2719,2.2719,-2.2719
11349.7640,2.2841,1.9745,1.9745,-1.9745
11463.1342,1.9031,1.6596,1.6596,-1.6596
11577.6369,1.4907,1.3311,1.3311,-1.3311
11693.2833,1.0683,0.9942,0.9942,-0.9942
11810.0848,0.6388,0.6541,0.6541,-0.6541
11928.0531,0.2093,0.3179,0.3179,-0.3179
12047.1997,-0.2119,-0.0063,-0.0063,0.0063
12167.5365,-0.6031,-0.3102,-0.3102,0.3102
12289.0753,-0.9643,-0.5880,-0.5880,0.5880
12411.8281,-1.2956,-0.8379,-0.8379,0.8379
12535.8070,-1.5943,-1.0600,-1.0600,1.0600
12661.0244,-1.8530,-1.2518,-1.2518,1.2518
12787.4925,-2.0582,-1.4077,-1.4077,1.4077
12915.2239,-2.1845,-1.5208,-1.5208,1.5208
13044.2311,-2.2744,-1.5843,-1.5843,1.5843
13174.5270,-2.2780,-1.5926,-1.5926,1.5926
13306.1244,-2.0160,-1.5429,-1.5429,1.5429
13439.0362,-1.6076,-1.4400,-1.4400,1.4400
13573.2757,-1.1634,-1.2946,-1.2946,1.2946
13708.8561,-1.1775,-1.1219,-1.1219,1.1219
13845.7908,-1.6022,-0.9335,-0.9335,0.9335
13984.0933,-2.0706,-0.7362,-0.7362,0.7362
14123.7772,-1.7872,-0.5346,-0.5346,0.5346
14264.8565,-1.0654,-0.3405,-0.3405,0.3405
14407.3449,-0.1041,-0.1676,-0.1676,0.1676
14551.2566,1.0062,-0.0300,-0.0300,0.0300
14696.6058,1.9656,0.0580,0.0580,-0.0580
14843.4069,2.6146,0.0850,0.0850,-0.0850
14991.6743,2.7630,0.0447,0.0447,-0.0447
15141.4228,2.2971,-0.0612,-0.0612,0.0612
15292.6670,1.3958,-0.2221,-0.2221,0.2221
15445.4220,-0.0350,-0.4242,-0.4242,0.4242
15599.7029,-1.4334,-0.6502,-0.6502,0.6502
15755.5248,-2.5973,-0.8866,-0.8866,0.8866
15912.9032,-3.0547,-1.1215,-1.1215,1.1215
16071.8536,-3.1034,-1.3489,-1.3489,1.3489
16232.3917,-2.7366,-1.5656,-1.5656,1.5656
16394.5334,-2.3146,-1.7723,-1.7723,1.7723
16558.2947,-1.9022,-1.9697,-1.9697,1.9697
16723.6917,-1.5814,-2.1596,-2.1596,2.1596
16890.7409,-1.4155,-2.3460,-2.3460,2.3460
17059.4587,-1.4277,-2.5361,-2.5361,2.5361
17229.8618,-1.7082,-2.7414,-2.7414,2.7414
17401.9670,-2.1440,-2.9765,-2.9765,2.9765
17575.7913,-2.6800,-3.2581,-3.2581,3.2581
17751.3519,-3.2575,-3.6002,-3.6002,3.6002
17928.6662,-3.7781,-4.0064,-4.0064,4.0064
18107.7516,-4.2166,-4.4349,-4.4349,4.4349
18288.6258,-4.5629,-4.8628,-4.8628,4.8628
18471.3068,-4.8326,-5.2918,-5.2918,5.2918
18655.8125,-5.1184,-5.7244,-5.7244,5.7244
18842.1612,-5.5039,-6.1639,-6.1639,6.1639
19030.3713,-6.1621,-6.6135,-6.6135,6.6135
19220.4614,-7.3186,-7.0741,-7.0741,7.0741
19412.4502,-8.8816,-7.5399,-7.5399,7.5399
19606.3568,-10.7131,-7.9974,-7.9974,7.9974
19802.2003,-12.2528,-8.4223,-8.4223,8.4223
20000.0000,-12.5400,-8.7849,-8.7849,8.7849
