frequency,raw,smoothed,error,equalization
3618.9614,8.0776,8.0596,8.0596,-8.0596
3655.1104,8.0476,8.0313,8.0313,-8.0313
3691.6205,8.0135,8.0022,8.0022,-8.0022
3728.4952,7.9777,7.9723,7.9723,-7.9723
3765.7383,7.9477,7.9421,7.9421,-7.9421
3803.3534,7.9136,7.9118,7.9118,-7.9118
3841.3443,7.8778,7.8816,7.8816,-7.8816
3879.7146,7.8437,7.8520,7.8520,-7.8520
3918.4682,7.8078,7.8232,7.8232,-7.8232
3957.6089,7.7779,7.7958,7.7958,-7.7958
3997.1406,7.7479,7.7701,7.7701,-7.7701
4037.0671,7.7179,7.7464,7.7464,-7.7464
4077.3924,7.6920,7.7254,7.7254,-7.7254
4118.1206,7.6680,7.7073,7.7073,-7.7073
4159.2556,7.6460,7.6926,7.6926,-7.6926
4200.8014,7.6320,7.6818,7.6818,-7.6818
4242.7623,7.6200,7.6751,7.6751,-7.6751
4285.1423,7.6160,7.6729,7.6729,-7.6729
4327.9456,7.6139,7.6755,7.6755,-7.6755
4371.1765,7.6200,7.6832,7.6832,-7.6832
4414.8392,7.6278,7.6961,7.6961,-7.6961
4458.9380,7.6478,7.7144,7.7144,-7.7144
4503.4773,7.6717,7.7384,7.7384,-7.7384
4548.4616,7.7017,7.7679,7.7679,-7.7679
4593.8951,7.7355,7.8032,7.8032,-7.8032
4639.7825,7.7793,7.8443,7.8443,-7.8443
4686.1282,7.8293,7.8909,7.8909,-7.8909
4732.9369,7.8792,7.9430,7.9430,-7.9430
4780.2131,7.9368,8.0004,8.0004,-8.0004
4827.9616,8.0029,8.0630,8.0630,-8.0630
4876.1870,8.0705,8.1303,8.1303,-8.1303
4924.8942,8.1504,8.2020,8.2020,-8.2020
4974.0878,8.2303,8.2775,8.2775,-8.2775
5023.7729,8.3140,8.3563,8.3563,-8.3563
5073.9542,8.4077,8.4377,8.4377,-8.4377
5124.6368,8.5038,8.5208,8.5208,-8.5208
5175.8256,8.5974,8.6045,8.6045,-8.6045
5227.5258,8.6973,8.6879,8.6879,-8.6879
5279.7423,8.7935,8.7698,8.7698,-8.7698
5332.4805,8.8871,8.8487,8.8487,-8.8487
5385.7454,8.9833,8.9234,8.9234,-8.9234
5439.5424,9.0695,8.9923,8.9923,-8.9923
5493.8768,9.1494,9.0538,9.0538,-9.0538
5548.7539,9.2257,9.1065,9.1065,-9.1065
5604.1792,9.2883,9.1487,9.1487,-9.1487
5660.1580,9.3382,9.1792,9.1792,-9.1792
5716.6961,9.3773,9.1964,9.1964,-9.1964
5773.7989,9.3936,9.1992,9.1992,-9.1992
5831.4720,9.3964,9.1866,9.1866,-9.1866
5889.7213,9.3756,9.1578,9.1578,-9.1578
5948.5524,9.3321,9.1122,9.1122,-9.1122
6007.9711,9.2714,9.0496,9.0496,-9.0496
6067.9834,9.1843,8.9699,8.9699,-8.9699
6128.5951,9.0774,8.8732,8.8732,-8.8732
6189.8123,8.9539,8.7599,8.7599,-8.7599
6251.6409,8.8135,8.6307,8.6307,-8.6307
6314.0871,8.6501,8.4863,8.4863,-8.4863
6377.1571,8.4733,8.3279,8.3279,-8.3279
6440.8571,8.2835,8.1569,8.1569,-8.1569
6505.1934,8.0902,7.9749,7.9749,-7.9749
6570.1723,7.8870,7.7834,7.7834,-7.7834
6635.8003,7.6737,7.5842,7.5842,-7.5842
6702.0838,7.4471,7.3794,7.3794,-7.3794
6769.0294,7.2074,7.1712,7.1712,-7.1712
6836.6437,6.9642,6.9619,6.9619,-6.9619
6904.9334,6.7179,6.7543,6.7543,-6.7543
6973.9052,6.4782,6.5511,6.5511,-6.5511
7043.5660,6.2418,6.3552,6.3552,-6.3552
7113.9225,6.0155,6.1694,6.1694,-6.1694
7184.9819,5.8059,5.9969,5.9969,-5.9969
7256.7511,5.6161,5.8407,5.8407,-5.8407
7329.2371,5.4397,5.7037,5.7037,-5.7037
7402.4472,5.2965,5.5892,5.5892,-5.5892
7476.3886,5.1767,5.4999,5.4999,-5.4999
7551.0686,5.0834,5.4386,5.4386,-5.4386
7626.4945,5.0201,5.4078,5.4078,-5.4078
7702.6738,4.9967,5.4094,5.4094,-5.4094
7779.6141,5.0031,5.4445,5.4445,-5.4445
7857.3229,5.0562,5.5138,5.5138,-5.5138
7935.8079,5.1492,5.6163,5.6163,-5.6163
8015.0769,5.2886,5.7499,5.7499,-5.7499
8095.1377,5.4846,5.9111,5.9111,-5.9111
8175.9982,5.7240,6.0941,6.0941,-6.0941
8257.6664,6.0031,6.2918,6.2918,-6.2918
8340.1504,6.3323,6.4954,6.4954,-6.4954
8423.4582,6.6915,6.6944,6.6944,-6.6944
8507.5983,7.0711,6.8771,6.8771,-6.8771
8592.5787,7.4475,7.0309,7.0309,-7.0309
8678.4081,7.8044,7.1432,7.1432,-7.1432
8765.0947,8.1057,7.2015,7.2015,-7.2015
8852.6473,8.3014,7.1943,7.1943,-7.1943
8941.0744,8.3825,7.1121,7.1121,-7.1121
9030.3848,8.3507,6.9477,6.9477,-6.9477
9120.5872,8.1143,6.6959,6.6959,-6.6959
9211.6907,7.7344,6.3554,6.3554,-6.3554
9303.7042,7.2156,5.9277,5.9277,-5.9277
9396.6368,6.5401,5.4168,5.4168,-5.4168
9490.4977,5.7334,4.8297,4.8297,-4.8297
9585.2961,4.8461,4.1757,4.1757,-4.1757
9681.0415,3.9049,3.4657,3.4657,-3.4657
9777.7432,2.9330,2.7116,2.7116,-2.7116
9875.4109,1.9601,1.9256,1.9256,-1.9256
9974.0542,1.0072,1.1198,1.1198,-1.1198
10073.6827,0.0773,0.3054,0.3054,-0.3054
10174.3065,-0.8168,-0.5073,-0.5073,0.5073
10275.9353,-1.6639,-1.3090,-1.3090,1.3090
10378.5793,-2.4741,-2.0919,-2.0919,2.0919
10482.2486,-3.2485,-2.8485,-2.8485,2.8485
10586.9534,-3.9788,-3.5722,-3.5722,3.5722
10692.7041,-4.6793,-4.2558,-4.2558,4.2558
10799.5111,-5.3497,-4.8922,-4.8922,4.8922
10907.3850,-5.9874,-5.4740,-5.4740,5.4740
11016.3364,-6.5880,-5.9935,-5.9935,5.9935
11126.3761,-7.1587,-6.4430,-6.4430,6.4430
11237.5150,-7.6880,-6.8153,-6.8153,6.8153
11349.7640,-8.1560,-7.1042,-7.1042,7.1042
11463.1342,-8.5613,-7.3050,-7.3050,7.3050
11577.6369,-8.8468,-7.4146,-7.4146,7.4146
11693.2833,-9.0126,-7.4315,-7.4315,7.4315
11810.0848,-8.9798,-7.3560,-7.3560,7.3560
11928.0531,-8.6433,-7.1910,-7.1910,7.1910
12047.1997,-8.2050,-6.9434,-6.9434,6.9434
12167.5365,-7.5655,-6.6207,-6.6207,6.6207
12289.0753,-6.7798,-6.2324,-6.2324,6.2324
12411.8281,-5.9562,-5.7892,-5.7892,5.7892
12535.8070,-5.1746,-5.3015,-5.3015,5.3015
12661.0244,-4.4956,-4.7792,-4.7792,4.7792
12787.4925,-3.9262,-4.2307,-4.2307,4.2307
12915.2239,-3.4531,-3.6640,-3.6640,3.6640
13044.2311,-3.0209,-3.0884,-3.0884,3.0884
13174.5270,-2.5868,-2.5163,-2.5163,2.5163
13306.1244,-2.1619,-1.9637,-1.9637,1.9637
13439.0362,-1.6876,-1.4495,-1.4495,1.4495
13573.2757,-1.0916,-0.9961,-0.9961,0.9961
13708.8561,-0.4011,-0.6295,-0.6295,0.6295
13845.7908,0.3771,-0.3794,-0.3794,0.3794
13984.0933,1.2177,-0.2778,-0.2778,0.2778
14123.7772,1.9963,-0.3590,-0.3590,0.3590
14264.8565,2.6751,-0.6581,-0.6581,0.6581
14407.3449,3.0560,-1.2098,-1.2098,1.2098
14551.2566,2.9336,-2.0454,-2.0454,2.0454
14696.6058,2.0560,-3.1878,-3.1878,3.1878
14843.4069,0.6503,-4.6468,-4.6468,4.6468
14991.6743,-1.4583,-6.4199,-6.4199,6.4199
15141.4228,-4.1090,-8.4892,-8.4892,8.4892
15292.6670,-7.1225,-10.8232,-10.8232,10.8232
15445.4220,-10.6039,-13.3798,-13.3798,13.3798
15599.7029,-14.2450,-16.1064,-16.1064,16.1064
15755.5248,-18.0908,-18.9463,-18.9463,18.0000
15912.9032,-22.0687,-21.8390,-21.8390,18.0000
16071.8536,-26.0818,-24.7228,-24.7228,18.0000
16232.3917,-30.0357,-27.5368,-27.5368,18.0000
16394.5334,-33.7750,-30.2235,-30.2235,18.0000
16558.2947,-37.1532,-32.7327,-32.7327,18.0000
16723.6917,-39.7800,-35.0239,-35.0239,18.0000
16890.7409,-41.7423,-37.0715,-37.0715,18.0000
17059.4587,-43.0953,-38.8641,-38.8641,18.0000
17229.8618,-43.8046,-40.4027,-40.4027,18.0000
17401.9670,-44.2882,-41.7004,-41.7004,18.0000
17575.7913,-44.6459,-42.7762,-42.7762,18.0000
17751.3519,-44.9703,-43.6523,-43.6523,18.0000
17928.6662,-45.3123,-44.3528,-44.3528,18.0000
18107.7516,-45.6595,-44.8944,-44.8944,18.0000
18288.6258,-45.9805,-45.3035,-45.3035,18.0000
18471.3068,-46.2217,-45.6093,-45.6093,18.0000
18655.8125,-46.3877,-45.8372,-45.8372,18.0000
18842.1612,-46.4938,-46.0085,-46.0085,18.0000
19030.3713,-46.5469,-46.1395,-46.1395,18.0000
19220.4614,-46.5700,-46.2423,-46.2423,18.0000
19412.4502,-46.5700,-46.3249,-46.3249,18.0000
19606.3568,-46.5723,-46.3916,-46.3916,18.0000
19802.2003,-46.5822,-46.4451,-46.4451,18.0000
20000.0000,-46.5900,-46.4868,-46.4868,18.0000
