frequency,raw,smoothed,error,equalization
3477.9054,9.9290,9.9250,9.9250,-9.9250
3512.6454,9.8833,9.8803,9.8803,-9.8803
3547.7324,9.8433,9.8332,9.8332,-9.8332
3583.1699,9.7992,9.7835,9.7835,-9.7835
3618.9614,9.7534,9.7316,9.7316,-9.7316
3655.1104,9.7093,9.6773,9.6773,-9.6773
3691.6205,9.6594,9.6208,9.6208,-9.6208
3728.4952,9.6053,9.5618,9.5618,-9.5618
3765.7383,9.5454,9.5005,9.5005,-9.5005
3803.3534,9.4814,9.4367,9.4367,-9.4367
3841.3443,9.4115,9.3707,9.3707,-9.3707
3879.7146,9.3375,9.3026,9.3026,-9.3026
3918.4682,9.2535,9.2327,9.2327,-9.2327
3957.6089,9.1676,9.1615,9.1615,-9.1615
3997.1406,9.0877,9.0896,9.0896,-9.0896
4037.0671,9.0078,9.0175,9.0175,-9.0175
4077.3924,8.9279,8.9457,8.9457,-8.9457
4118.1206,8.8520,8.8748,8.8748,-8.8748
4159.2556,8.7781,8.8053,8.8053,-8.8053
4200.8014,8.7021,8.7377,8.7377,-8.7377
4242.7623,8.6362,8.6723,8.6723,-8.6723
4285.1423,8.5723,8.6096,8.6096,-8.6096
4327.9456,8.5063,8.5496,8.5496,-8.5496
4371.1765,8.4503,8.4926,8.4926,-8.4926
4414.8392,8.4004,8.4386,8.4386,-8.4386
4458.9380,8.3504,8.3874,8.3874,-8.3874
4503.4773,8.3044,8.3390,8.3390,-8.3390
4548.4616,8.2644,8.2932,8.2932,-8.2932
4593.8951,8.2245,8.2497,8.2497,-8.2497
4639.7825,8.1884,8.2084,8.2084,-8.2084
4686.1282,8.1546,8.1689,8.1689,-8.1689
4732.9369,8.1185,8.1312,8.1312,-8.1312
4780.2131,8.0885,8.0950,8.0950,-8.0950
4827.9616,8.0547,8.0601,8.0601,-8.0601
4876.1870,8.0186,8.0266,8.0266,-8.0266
4924.8942,7.9886,7.9944,7.9944,-7.9944
4974.0878,7.9548,7.9637,7.9637,-7.9637
5023.7729,7.9187,7.9347,7.9347,-7.9347
5073.9542,7.8887,7.9078,7.9078,-7.9078
5124.6368,7.8587,7.8835,7.8835,-7.8835
5175.8256,7.8288,7.8623,7.8623,-7.8623
5227.5258,7.8025,7.8449,7.8449,-7.8449
5279.7423,7.7788,7.8321,7.8321,-7.8321
5332.4805,7.7563,7.8247,7.8247,-7.8247
5385.7454,7.7463,7.8235,7.8235,-7.8235
5439.5424,7.7363,7.8292,7.8292,-7.8292
5493.8768,7.7337,7.8427,7.8427,-7.8427
5548.7539,7.7473,7.8645,7.8645,-7.8645
5604.1792,7.7710,7.8948,7.8948,-7.8948
5660.1580,7.8046,7.9335,7.9335,-7.9335
5716.6961,7.8518,7.9803,7.9803,-7.9803
5773.7989,7.9154,8.0341,8.0341,-8.0341
5831.4720,7.9925,8.0937,8.0937,-8.0937
5889.7213,8.0824,8.1572,8.1572,-8.1572
5948.5524,8.1795,8.2225,8.2225,-8.2225
6007.9711,8.2893,8.2870,8.2870,-8.2870
6067.9834,8.4028,8.3480,8.3480,-8.3480
6128.5951,8.5191,8.4026,8.4026,-8.4026
6189.8123,8.6219,8.4481,8.4481,-8.4481
6251.6409,8.7047,8.4819,8.4819,-8.4819
6314.0871,8.7641,8.5021,8.5021,-8.5021
6377.1571,8.7935,8.5077,8.5077,-8.5077
6440.8571,8.7895,8.4980,8.4980,-8.4980
6505.1934,8.7456,8.4737,8.4737,-8.4737
6570.1723,8.6687,8.4360,8.4360,-8.4360
6635.8003,8.5684,8.3871,8.3871,-8.3871
6702.0838,8.4382,8.3297,8.3297,-8.3297
6769.0294,8.2918,8.2669,8.2669,-8.2669
6836.6437,8.1485,8.2021,8.2021,-8.2021
6904.9334,8.0055,8.1383,8.1383,-8.1383
6973.9052,7.8825,8.0781,8.0781,-8.0781
7043.5660,7.7862,8.0231,8.0231,-8.0231
7113.9225,7.7298,7.9737,7.9737,-7.9737
7184.9819,7.7066,7.9289,7.9289,-7.9289
7256.7511,7.7101,7.8862,7.8862,-7.8862
7329.2371,7.7535,7.8420,7.8420,-7.8420
7402.4472,7.8234,7.7913,7.7913,-7.7913
7476.3886,7.8933,7.7279,7.7279,-7.7279
7551.0686,7.9566,7.6453,7.6453,-7.6453
7626.4945,7.9900,7.5363,7.5363,-7.5363
7702.6738,7.9801,7.3941,7.3941,-7.3941
7779.6141,7.9140,7.2124,7.2124,-7.2124
7857.3229,7.7512,6.9862,6.9862,-6.9862
7935.8079,7.5153,6.7123,6.7123,-6.7123
8015.0769,7.1833,6.3897,6.3897,-6.3897
8095.1377,6.7476,6.0189,6.0189,-6.0189
8175.9982,6.2555,5.6028,5.6028,-5.6028
8257.6664,5.6936,5.1453,5.1453,-5.1453
8340.1504,5.0714,4.6519,4.6519,-4.6519
8423.4582,4.4062,4.1293,4.1293,-4.1293
8507.5983,3.6974,3.5851,3.5851,-3.5851
8592.5787,2.9714,3.0278,3.0278,-3.0278
8678.4081,2.2585,2.4664,2.4664,-2.4664
8765.0947,1.5845,1.9094,1.9094,-1.9094
8852.6473,0.9903,1.3647,1.3647,-1.3647
8941.0744,0.4572,0.8388,0.8388,-0.8388
9030.3848,-0.0529,0.3367,0.3367,-0.3367
9120.5872,-0.5330,-0.1372,-0.1372,0.1372
9211.6907,-0.9863,-0.5797,-0.5797,0.5797
9303.7042,-1.4165,-0.9879,-0.9879,0.9879
9396.6368,-1.8107,-1.3601,-1.3601,1.3601
9490.4977,-2.1550,-1.6952,-1.6952,1.6952
9585.2961,-2.4524,-1.9935,-1.9935,1.9935
9681.0415,-2.7069,-2.2563,-2.2563,2.2563
9777.7432,-2.9115,-2.4858,-2.4858,2.4858
9875.4109,-3.0723,-2.6853,-2.6853,2.6853
9974.0542,-3.1971,-2.8583,-2.8583,2.8583
10073.6827,-3.2810,-3.0087,-3.0087,3.0087
10174.3065,-3.3419,-3.1408,-3.1408,3.1408
10275.9353,-3.3759,-3.2588,-3.2588,3.2588
10378.5793,-3.3959,-3.3675,-3.3675,3.3675
10482.2486,-3.4159,-3.4715,-3.4715,3.4715
10586.9534,-3.4388,-3.5752,-3.5752,3.5752
10692.7041,-3.4776,-3.6830,-3.6830,3.6830
10799.5111,-3.5492,-3.7986,-3.7986,3.7986
10907.3850,-3.6607,-3.9249,-3.9249,3.9249
11016.3364,-3.8121,-4.0640,-4.0640,4.0640
11126.3761,-3.9977,-4.2165,-4.2165,4.2165
11237.5150,-4.2032,-4.3823,-4.3823,4.3823
11349.7640,-4.4230,-4.5603,-4.5603,4.5603
11463.1342,-4.6427,-4.7482,-4.7482,4.7482
11577.6369,-4.8625,-4.9436,-4.9436,4.9436
11693.2833,-5.0851,-5.1432,-5.1432,5.1432
11810.0848,-5.3233,-5.3435,-5.3435,5.3435
11928.0531,-5.5830,-5.5404,-5.5404,5.5404
12047.1997,-5.8455,-5.7289,-5.7289,5.7289
12167.5365,-6.1068,-5.9038,-5.9038,5.9038
12289.0753,-6.3438,-6.0595,-6.0595,6.0595
12411.8281,-6.5625,-6.1906,-6.1906,6.1906
12535.8070,-6.7385,-6.2916,-6.2916,6.2916
12661.0244,-6.8619,-6.3573,-6.3573,6.3573
12787.4925,-6.9255,-6.3829,-6.3829,6.3829
12915.2239,-6.9318,-6.3640,-6.3640,6.3640
13044.2311,-6.9019,-6.2973,-6.2973,6.2973
13174.5270,-6.8449,-6.1797,-6.1797,6.1797
13306.1244,-6.7044,-6.0095,-6.0095,6.0095
13439.0362,-6.5105,-5.7872,-5.7872,5.7872
13573.2757,-6.2348,-5.5158,-5.5158,5.5158
13708.8561,-5.8992,-5.2009,-5.2009,5.2009
13845.7908,-5.4906,-4.8513,-4.8513,4.8513
13984.0933,-4.9801,-4.4788,-4.4788,4.4788
14123.7772,-4.3977,-4.0975,-4.0975,4.0975
14264.8565,-3.7653,-3.7241,-3.7241,3.7241
14407.3449,-3.0857,-3.3761,-3.3761,3.3761
14551.2566,-2.3868,-3.0716,-3.0716,3.0716
14696.6058,-1.7382,-2.8285,-2.8285,2.8285
14843.4069,-1.1821,-2.6634,-2.6634,2.6634
14991.6743,-0.7890,-2.5906,-2.5906,2.5906
15141.4228,-0.6222,-2.6209,-2.6209,2.6209
15292.6670,-0.6636,-2.7608,-2.7608,2.7608
15445.4220,-1.0709,-3.0129,-3.0129,3.0129
15599.7029,-1.6530,-3.3738,-3.3738,3.3738
15755.5248,-2.4671,-3.8363,-3.8363,3.8363
15912.9032,-3.4334,-4.3897,-4.3897,4.3897
16071.8536,-4.4671,-5.0213,-5.0213,5.0213
16232.3917,-5.5336,-5.7182,-5.7182,5.7182
16394.5334,-6.5526,-6.4682,-6.4682,6.4682
16558.2947,-7.5172,-7.2613,-7.2613,7.2613
16723.6917,-8.3892,-8.0889,-8.0889,8.0889
16890.7409,-9.1985,-8.9436,-8.9436,8.9436
17059.4587,-9.9657,-9.8187,-9.8187,9.8187
17229.8618,-10.6829,-10.7075,-10.7075,10.7075
17401.9670,-11.3573,-11.6051,-11.6051,11.6051
17575.7913,-12.0214,-12.5084,-12.5084,12.5084
17751.3519,-12.7384,-13.4160,-13.4160,13.4160
17928.6662,-13.6151,-14.3262,-14.3262,14.3262
18107.7516,-14.6607,-15.1978,-15.1978,15.1978
18288.6258,-15.9106,-16.0146,-16.0146,16.0146
18471.3068,-17.3221,-16.7822,-16.7822,16.7822
18655.8125,-18.6783,-17.5013,-17.5013,17.5013
18842.1612,-19.8649,-18.1707,-18.1707,18.0000
19030.3713,-20.7684,-18.7885,-18.7885,18.0000
19220.4614,-21.3950,-19.3545,-19.3545,18.0000
19412.4502,-21.9263,-19.8704,-19.8704,18.0000
19606.3568,-22.3845,-20.3365,-20.3365,18.0000
19802.2003,-22.8040,-20.7512,-20.7512,18.0000
20000.0000,-23.1300,-21.1093,-21.1093,18.0000
