frequency,raw,smoothed,error,equalization
3691.6205,9.7389,9.8504,9.8504,-9.8504
3728.4952,9.8129,9.9158,9.9158,-9.9158
3765.7383,9.8928,9.9888,9.9888,-9.9888
3803.3534,9.9768,10.0688,10.0688,-10.0688
3841.3443,10.0749,10.1546,10.1546,-10.1546
3879.7146,10.1847,10.2450,10.2450,-10.2450
3918.4682,10.2987,10.3380,10.3380,-10.3380
3957.6089,10.4186,10.4316,10.4316,-10.4316
3997.1406,10.5384,10.5232,10.5232,-10.5232
4037.0671,10.6623,10.6101,10.6101,-10.6101
4077.3924,10.7881,10.6893,10.6893,-10.6893
4118.1206,10.9040,10.7572,10.7572,-10.7572
4159.2556,11.0099,10.8104,10.8104,-10.8104
4200.8014,11.0979,10.8455,10.8455,-10.8455
4242.7623,11.1598,10.8592,10.8592,-10.8592
4285.1423,11.2019,10.8488,10.8488,-10.8488
4327.9456,11.2121,10.8119,10.8119,-10.8119
4371.1765,11.1725,10.7468,10.7468,-10.7468
4414.8392,11.0908,10.6529,10.6529,-10.6529
4458.9380,10.9713,10.5304,10.5304,-10.5304
4503.4773,10.7981,10.3799,10.3799,-10.3799
4548.4616,10.5728,10.2035,10.2035,-10.2035
4593.8951,10.3075,10.0036,10.0036,-10.0036
4639.7825,10.0024,9.7836,9.7836,-9.7836
4686.1282,9.6689,9.5477,9.5477,-9.5477
4732.9369,9.3331,9.3001,9.3001,-9.3001
4780.2131,9.0035,9.0453,9.0453,-9.0453
4827.9616,8.6853,8.7876,8.7876,-8.7876
4876.1870,8.3895,8.5313,8.5313,-8.5313
4924.8942,8.1112,8.2803,8.2803,-8.2803
4974.0878,7.8591,8.0380,8.0380,-8.0380
5023.7729,7.6231,7.8074,7.8074,-7.8074
5073.9542,7.3971,7.5910,7.5910,-7.5910
5124.6368,7.1886,7.3909,7.3909,-7.3909
5175.8256,7.0026,7.2086,7.2086,-7.2086
5227.5258,6.8265,7.0454,7.0454,-7.0454
5279.7423,6.6604,6.9020,6.9020,-6.9020
5332.4805,6.5118,6.7792,6.7792,-6.7792
5385.7454,6.3967,6.6776,6.6776,-6.6776
5439.5424,6.3216,6.5976,6.5976,-6.5976
5493.8768,6.2790,6.5391,6.5391,-6.5391
5548.7539,6.2563,6.5023,6.5023,-6.5023
5604.1792,6.2537,6.4872,6.4872,-6.4872
5660.1580,6.2673,6.4939,6.4939,-6.4939
5716.6961,6.2945,6.5230,6.5230,-6.5230
5773.7989,6.3417,6.5750,6.5750,-6.5750
5831.4720,6.4089,6.6508,6.6508,-6.6508
5889.7213,6.4960,6.7513,6.7513,-6.7513
5948.5524,6.6031,6.8777,6.8777,-6.8777
6007.9711,6.7337,7.0310,7.0310,-7.0310
6067.9834,6.8871,7.2122,7.2122,-7.2122
6128.5951,7.0611,7.4221,7.4221,-7.4221
6189.8123,7.2750,7.6610,7.6610,-7.6610
6251.6409,7.5254,7.9284,7.9284,-7.9284
6314.0871,7.8092,8.2228,8.2228,-8.2228
6377.1571,8.1399,8.5412,8.5412,-8.5412
6440.8571,8.5200,8.8791,8.8791,-8.8791
6505.1934,8.9370,9.2305,9.2305,-9.2305
6570.1723,9.4073,9.5878,9.5878,-9.5878
6635.8003,9.9202,9.9416,9.9416,-9.9416
6702.0838,10.4466,10.2814,10.2814,-10.2814
6769.0294,10.9756,10.5956,10.5956,-10.5956
6836.6437,11.4679,10.8723,10.8723,-10.8723
6904.9334,11.9103,11.0999,11.0999,-11.0999
6973.9052,12.2823,11.2673,11.2673,-11.2673
7043.5660,12.5344,11.3647,11.3647,-11.3647
7113.9225,12.6535,11.3843,11.3843,-11.3843
7184.9819,12.6496,11.3205,11.3205,-11.3205
7256.7511,12.4958,11.1702,11.1702,-11.1702
7329.2371,12.1759,10.9328,10.9328,-10.9328
7402.4472,11.7429,10.6106,10.6106,-10.6106
7476.3886,11.1968,10.2081,10.2081,-10.2081
7551.0686,10.5343,9.7321,9.7321,-9.7321
7626.4945,9.8118,9.1910,9.1910,-9.1910
7702.6738,9.0428,8.5944,8.5944,-8.5944
7779.6141,8.2305,7.9524,7.9524,-7.9524
7857.3229,7.4114,7.2757,7.2757,-7.2757
7935.8079,6.5955,6.5746,6.5746,-6.5746
8015.0769,5.7930,5.8587,5.8587,-5.8587
8095.1377,5.0071,5.1368,5.1368,-5.1368
8175.9982,4.2345,4.4169,4.4169,-4.4169
8257.6664,3.4817,3.7059,3.7059,-3.7059
8340.1504,2.7522,3.0098,3.0098,-3.0098
8423.4582,2.0462,2.3337,2.3337,-2.3337
8507.5983,1.3597,1.6818,1.6818,-1.6818
8592.5787,0.7068,1.0579,1.0579,-1.0579
8678.4081,0.0770,0.4649,0.4649,-0.4649
8765.0947,-0.5166,-0.0945,-0.0945,0.0945
8852.6473,-1.0665,-0.6179,-0.6179,0.6179
8941.0744,-1.5834,-1.1037,-1.1037,1.1037
9030.3848,-2.0542,-1.5503,-1.5503,1.5503
9120.5872,-2.4681,-1.9563,-1.9563,1.9563
9211.6907,-2.8353,-2.3213,-2.3213,2.3213
9303.7042,-3.1595,-2.6449,-2.6449,2.6449
9396.6368,-3.4307,-2.9276,-2.9276,2.9276
9490.4977,-3.6513,-3.1700,-3.1700,3.1700
9585.2961,-3.8358,-3.3735,-3.3735,3.3735
9681.0415,-3.9704,-3.5398,-3.5398,3.5398
9777.7432,-4.0612,-3.6709,-3.6709,3.6709
9875.4109,-4.1221,-3.7695,-3.7695,3.7695
9974.0542,-4.1500,-3.8380,-3.8380,3.8380
10073.6827,-4.1440,-3.8792,-3.8792,3.8792
10174.3065,-4.1181,-3.8957,-3.8957,3.8957
10275.9353,-4.0722,-3.8897,-3.8897,3.8897
10378.5793,-4.0122,-3.8632,-3.8632,3.8632
10482.2486,-3.9493,-3.8175,-3.8175,3.8175
10586.9534,-3.8765,-3.7532,-3.7532,3.7532
10692.7041,-3.7966,-3.6700,-3.6700,3.6700
10799.5111,-3.7137,-3.5671,-3.5671,3.5671
10907.3850,-3.6238,-3.4430,-3.4430,3.4430
11016.3364,-3.5281,-3.2961,-3.2961,3.2961
11126.3761,-3.4154,-3.1246,-3.1246,3.1246
11237.5150,-3.2869,-2.9275,-2.9275,2.9275
11349.7640,-3.1227,-2.7046,-2.7046,2.7046
11463.1342,-2.9115,-2.4572,-2.4572,2.4572
11577.6369,-2.6605,-2.1882,-2.1882,2.1882
11693.2833,-2.3553,-1.9027,-1.9027,1.9027
11810.0848,-1.9660,-1.6073,-1.6073,1.6073
11928.0531,-1.5152,-1.3110,-1.3110,1.3110
12047.1997,-1.0190,-1.0244,-1.0244,1.0244
12167.5365,-0.4796,-0.7593,-0.7593,0.7593
12289.0753,0.0515,-0.5279,-0.5279,0.5279
12411.8281,0.5360,-0.3420,-0.3420,0.3420
12535.8070,0.9143,-0.2122,-0.2122,0.2122
12661.0244,1.1511,-0.1466,-0.1466,0.1466
12787.4925,1.2491,-0.1500,-0.1500,0.1500
12915.2239,1.1520,-0.2242,-0.2242,0.2242
13044.2311,0.8671,-0.3665,-0.3665,0.3665
13174.5270,0.4525,-0.5705,-0.5705,0.5705
13306.1244,-0.0945,-0.8263,-0.8263,0.8263
13439.0362,-0.7491,-1.1209,-1.1209,1.1209
13573.2757,-1.4237,-1.4385,-1.4385,1.4385
13708.8561,-2.0971,-1.7624,-1.7624,1.7624
13845.7908,-2.7026,-2.0756,-2.0756,2.0756
13984.0933,-3.2236,-2.3627,-2.3627,2.3627
14123.7772,-3.6512,-2.6102,-2.6102,2.6102
14264.8565,-3.9269,-2.8079,-2.8079,2.8079
14407.3449,-4.0808,-2.9494,-2.9494,2.9494
14551.2566,-4.1245,-3.0320,-3.0320,3.0320
14696.6058,-4.0311,-3.0573,-3.0573,3.0573
14843.4069,-3.8208,-3.0305,-3.0305,3.0305
14991.6743,-3.5256,-2.9607,-2.9607,2.9607
15141.4228,-3.1433,-2.8599,-2.8599,2.8599
15292.6670,-2.7263,-2.7425,-2.7425,2.7425
15445.4220,-2.3218,-2.6241,-2.6241,2.6241
15599.7029,-1.9548,-2.5207,-2.5207,2.5207
15755.5248,-1.6776,-2.4475,-2.4475,2.4475
15912.9032,-1.4852,-2.4187,-2.4187,2.4187
16071.8536,-1.3874,-2.4464,-2.4464,2.4464
16232.3917,-1.4395,-2.5407,-2.5407,2.5407
16394.5334,-1.5815,-2.7088,-2.7088,2.7088
16558.2947,-1.8278,-2.9559,-2.9559,2.9559
16723.6917,-2.2117,-3.2849,-3.2849,3.2849
16890.7409,-2.6881,-3.6955,-3.6955,3.6955
17059.4587,-3.2416,-4.1849,-4.1849,4.1849
17229.8618,-3.8901,-4.7477,-4.7477,4.7477
17401.9670,-4.6160,-5.3761,-5.3761,5.3761
17575.7913,-5.4141,-6.0598,-6.0598,6.0598
17751.3519,-6.2896,-6.7863,-6.7863,6.7863
17928.6662,-7.2210,-7.5414,-7.5414,7.5414
18107.7516,-8.1622,-8.2802,-8.2802,8.2802
18288.6258,-9.1298,-8.9815,-8.9815,8.9815
18471.3068,-10.1541,-9.6459,-9.6459,9.6459
18655.8125,-11.1583,-10.2722,-10.2722,10.2722
18842.1612,-12.1242,-10.8584,-10.8584,10.8584
19030.3713,-12.9836,-11.4017,-11.4017,11.4017
19220.4614,-13.7132,-11.8995,-11.8995,11.8995
19412.4502,-14.2950,-12.3489,-12.3489,12.3489
19606.3568,-14.6673,-12.7473,-12.7473,12.7473
19802.2003,-14.8390,-13.0933,-13.0933,13.0933
20000.0000,-14.8700,-13.3873,-13.3873,13.3873
