frequency,raw,smoothed,error,equalization
3583.1699,6.6760,6.6874,6.6874,-6.6874
3618.9614,6.5544,6.5668,6.5668,-6.5668
3655.1104,6.4487,6.4463,6.4463,-6.4463
3691.6205,6.3446,6.3258,6.3258,-6.3258
3728.4952,6.2142,6.2050,6.2050,-6.2050
3765.7383,6.0749,6.0840,6.0840,-6.0840
3803.3534,5.9650,5.9633,5.9633,-5.9633
3841.3443,5.8592,5.8430,5.8430,-5.8430
3879.7146,5.7431,5.7229,5.7229,-5.7229
3918.4682,5.6113,5.6033,5.6033,-5.6033
3957.6089,5.4834,5.4845,5.4845,-5.4845
3997.1406,5.3516,5.3670,5.3670,-5.3670
4037.0671,5.2237,5.2512,5.2512,-5.2512
4077.3924,5.0919,5.1374,5.1374,-5.1374
4118.1206,4.9720,5.0262,5.0262,-5.0262
4159.2556,4.8561,4.9180,4.9180,-4.9180
4200.8014,4.7542,4.8130,4.8130,-4.8130
4242.7623,4.6564,4.7113,4.7113,-4.7113
4285.1423,4.5663,4.6128,4.6128,-4.6128
4327.9456,4.4866,4.5176,4.5176,-4.5176
4371.1765,4.3964,4.4254,4.4254,-4.4254
4414.8392,4.3168,4.3362,4.3362,-4.3362
4458.9380,4.2265,4.2496,4.2496,-4.2496
4503.4773,4.1510,4.1655,4.1655,-4.1655
4548.4616,4.0628,4.0836,4.0836,-4.0836
4593.8951,3.9890,4.0036,4.0036,-4.0036
4639.7825,3.9091,3.9252,3.9252,-3.9252
4686.1282,3.8292,3.8482,3.8482,-3.8482
4732.9369,3.7569,3.7723,3.7723,-3.7723
4780.2131,3.6932,3.6974,3.6974,-3.6974
4827.9616,3.6194,3.6230,3.6230,-3.6230
4876.1870,3.5395,3.5489,3.5489,-3.5489
4924.8942,3.4710,3.4752,3.4752,-3.4752
4974.0878,3.4097,3.4014,3.4014,-3.4014
5023.7729,3.3298,3.3270,3.3270,-3.3270
5073.9542,3.2574,3.2519,3.2519,-3.2519
5124.6368,3.1937,3.1758,3.1758,-3.1758
5175.8256,3.1200,3.0979,3.0979,-3.0979
5227.5258,3.0439,3.0181,3.0181,-3.0181
5279.7423,2.9702,2.9359,2.9359,-2.9359
5332.4805,2.8903,2.8508,2.8508,-2.8508
5385.7454,2.8067,2.7627,2.7627,-2.7627
5439.5424,2.7205,2.6713,2.6713,-2.6713
5493.8768,2.6296,2.5760,2.5760,-2.5760
5548.7539,2.5270,2.4768,2.4768,-2.4768
5604.1792,2.4298,2.3734,2.3734,-2.3734
5660.1580,2.3199,2.2656,2.2656,-2.2656
5716.6961,2.2064,2.1534,2.1534,-2.1534
5773.7989,2.0865,2.0368,2.0368,-2.0368
5831.4720,1.9631,1.9157,1.9157,-1.9157
5889.7213,1.8332,1.7903,1.7903,-1.7903
5948.5524,1.7105,1.6607,1.6607,-1.6607
6007.9711,1.5863,1.5269,1.5269,-1.5269
6067.9834,1.4365,1.3888,1.3888,-1.3888
6128.5951,1.2902,1.2469,1.2469,-1.2469
6189.8123,1.1433,1.1014,1.1014,-1.1014
6251.6409,0.9870,0.9527,0.9527,-0.9527
6314.0871,0.8337,0.8009,0.8009,-0.8009
6377.1571,0.6738,0.6465,0.6465,-0.6465
6440.8571,0.5140,0.4900,0.4900,-0.4900
6505.1934,0.3507,0.3317,0.3317,-0.3317
6570.1723,0.1844,0.1721,0.1721,-0.1721
6635.8003,0.0211,0.0118,0.0118,-0.0118
6702.0838,-0.1522,-0.1489,-0.1489,0.1489
6769.0294,-0.3251,-0.3089,-0.3089,0.3089
6836.6437,-0.4849,-0.4676,-0.4676,0.4676
6904.9334,-0.6482,-0.6244,-0.6244,0.6244
6973.9052,-0.8180,-0.7784,-0.7784,0.7784
7043.5660,-0.9810,-0.9289,-0.9289,0.9289
7113.9225,-1.1274,-1.0749,-1.0749,1.0749
7184.9819,-1.2774,-1.2155,-1.2155,1.2155
7256.7511,-1.4304,-1.3499,-1.3499,1.3499
7329.2371,-1.5637,-1.4770,-1.4770,1.4770
7402.4472,-1.7068,-1.5958,-1.5958,1.5958
7476.3886,-1.8233,-1.7051,-1.7051,1.7051
7551.0686,-1.9366,-1.8040,-1.8040,1.8040
7626.4945,-2.0264,-1.8916,-1.8916,1.8916
7702.6738,-2.1231,-1.9669,-1.9669,1.9669
7779.6141,-2.1963,-2.0289,-2.0289,2.0289
7857.3229,-2.2598,-2.0766,-2.0766,2.0766
7935.8079,-2.2931,-2.1092,-2.1092,2.1092
8015.0769,-2.3200,-2.1262,-2.1262,2.1262
8095.1377,-2.3200,-2.1275,-2.1275,2.1275
8175.9982,-2.3168,-2.1135,-2.1135,2.1135
8257.6664,-2.2907,-2.0851,-2.0851,2.0851
8340.1504,-2.2340,-2.0438,-2.0438,2.0438
8423.4582,-2.1712,-1.9927,-1.9927,1.9927
8507.5983,-2.0813,-1.9352,-1.9352,1.9352
8592.5787,-1.9755,-1.8756,-1.8756,1.8756
8678.4081,-1.8357,-1.8190,-1.8190,1.8190
8765.0947,-1.6959,-1.7716,-1.7716,1.7716
8852.6473,-1.5434,-1.7401,-1.7401,1.7401
8941.0744,-1.3856,-1.7318,-1.7318,1.7318
9030.3848,-1.2850,-1.7545,-1.7545,1.7545
9120.5872,-1.2082,-1.8152,-1.8152,1.8152
9211.6907,-1.1817,-1.9210,-1.9210,1.9210
9303.7042,-1.2732,-2.0782,-2.0782,2.0782
9396.6368,-1.4438,-2.2911,-2.2911,2.2911
9490.4977,-1.7050,-2.5629,-2.5629,2.5629
9585.2961,-2.0360,-2.8951,-2.8951,2.8951
9681.0415,-2.4491,-3.2877,-3.2877,3.2877
9777.7432,-2.9597,-3.7394,-3.7394,3.7394
9875.4109,-3.5463,-4.2467,-4.2467,4.2467
9974.0542,-4.2076,-4.8050,-4.8050,4.8050
10073.6827,-4.9208,-5.4079,-5.4079,5.4079
10174.3065,-5.6989,-6.0481,-6.0481,6.0481
10275.9353,-6.4980,-6.7172,-6.7172,6.7172
10378.5793,-7.3060,-7.4064,-7.4064,7.4064
10482.2486,-8.1380,-8.1066,-8.1066,8.1066
10586.9534,-8.9594,-8.8084,-8.8084,8.8084
10692.7041,-9.7356,-9.5029,-9.5029,9.5029
10799.5111,-10.4989,-10.1815,-10.1815,10.1815
10907.3850,-11.2365,-10.8354,-10.8354,10.8354
11016.3364,-11.9370,-11.4563,-11.4563,11.4563
11126.3761,-12.5989,-12.0358,-12.0358,12.0358
11237.5150,-13.2010,-12.5662,-12.5662,12.5662
11349.7640,-13.7460,-13.0400,-13.0400,13.0400
11463.1342,-14.2412,-13.4505,-13.4505,13.4505
11577.6369,-14.6723,-13.7911,-13.7911,13.7911
11693.2833,-15.0092,-14.0556,-14.0556,14.0556
11810.0848,-15.2664,-14.2389,-14.2389,14.2389
11928.0531,-15.4437,-14.3363,-14.3363,14.3363
12047.1997,-15.5188,-14.3440,-14.3440,14.3440
12167.5365,-15.4510,-14.2587,-14.2587,14.2587
12289.0753,-15.2807,-14.0794,-14.0794,14.0794
12411.8281,-14.9978,-13.8060,-13.8060,13.8060
12535.8070,-14.5979,-13.4401,-13.4401,13.4401
12661.0244,-14.0856,-12.9852,-12.9852,12.9852
12787.4925,-13.4671,-12.4461,-12.4461,12.4461
12915.2239,-12.7598,-11.8295,-11.8295,11.8295
13044.2311,-11.9399,-11.1439,-11.1439,11.1439
13174.5270,-11.0692,-10.3994,-10.3994,10.3994
13306.1244,-10.1161,-9.6074,-9.6074,9.6074
13439.0362,-9.0946,-8.7806,-8.7806,8.7806
13573.2757,-8.0551,-7.9327,-7.9327,7.9327
13708.8561,-6.9863,-7.0779,-7.0779,7.0779
13845.7908,-5.9307,-6.2305,-6.2305,6.2305
13984.0933,-4.9197,-5.4045,-5.4045,5.4045
14123.7772,-3.9439,-4.6135,-4.6135,4.6135
14264.8565,-3.0310,-3.8700,-3.8700,3.8700
14407.3449,-2.2153,-3.1853,-3.1853,3.1853
14551.2566,-1.4946,-2.5691,-2.5691,2.5691
14696.6058,-0.8913,-2.0296,-2.0296,2.0296
14843.4069,-0.4175,-1.5732,-1.5732,1.5732
14991.6743,-0.0435,-1.2048,-1.2048,1.2048
15141.4228,0.2232,-0.9279,-0.9279,0.9279
15292.6670,0.3803,-0.7444,-0.7444,0.7444
15445.4220,0.4524,-0.6557,-0.6557,0.6557
15599.7029,0.3699,-0.6621,-0.6621,0.6621
15755.5248,0.2276,-0.7629,-0.7629,0.7629
15912.9032,0.0054,-0.9573,-0.9573,0.9573
16071.8536,-0.2766,-1.2445,-1.2445,1.2445
16232.3917,-0.6410,-1.6238,-1.6238,1.6238
16394.5334,-1.0799,-2.0946,-2.0946,2.0946
16558.2947,-1.6313,-2.6564,-2.6564,2.6564
16723.6917,-2.2724,-3.3077,-3.3077,3.3077
16890.7409,-3.0010,-4.0471,-4.0471,4.0471
17059.4587,-3.8190,-4.8722,-4.8722,4.8722
17229.8618,-4.7495,-5.7786,-5.7786,5.7786
17401.9670,-5.7746,-6.7584,-6.7584,6.7584
17575.7913,-6.9048,-7.8015,-7.8015,7.8015
17751.3519,-8.1270,-8.8957,-8.8957,8.8957
17928.6662,-9.4397,-10.0269,-10.0269,10.0269
18107.7516,-10.8169,-11.1307,-11.1307,11.1307
18288.6258,-12.2669,-12.1772,-12.1772,12.1772
18471.3068,-13.7530,-13.1693,-13.1693,13.1693
18655.8125,-15.2428,-14.1073,-14.1073,14.1073
18842.1612,-16.7573,-14.9900,-14.9900,14.9900
19030.3713,-18.1869,-15.8131,-15.8131,15.8131
19220.4614,-19.3718,-16.5711,-16.5711,16.5711
19412.4502,-20.1415,-17.2587,-17.2587,17.2587
19606.3568,-20.7613,-17.8746,-17.8746,17.8746
19802.2003,-21.2063,-18.4166,-18.4166,18.0000
20000.0000,-21.5400,-18.8817,-18.8817,18.0000
