frequency,raw,smoothed,error,equalization
3583.1699,1.4249,1.7047,1.7047,-1.7047
3618.9614,1.4973,1.7368,1.7368,-1.7368
3655.1104,1.5913,1.7890,1.7890,-1.7890
3691.6205,1.6995,1.8587,1.8587,-1.8587
3728.4952,1.8235,1.9431,1.9431,-1.9431
3765.7383,1.9574,2.0392,2.0392,-2.0392
3803.3534,2.0973,2.1440,2.1440,-2.1440
3841.3443,2.2371,2.2547,2.2547,-2.2547
3879.7146,2.3810,2.3684,2.3684,-2.3684
3918.4682,2.5268,2.4827,2.4827,-2.4827
3957.6089,2.6626,2.5951,2.5951,-2.5951
3997.1406,2.7884,2.7033,2.7033,-2.7033
4037.0671,2.9043,2.8055,2.8055,-2.8055
4077.3924,3.0141,2.8999,2.8999,-2.8999
4118.1206,3.1160,2.9849,2.9849,-2.9849
4159.2556,3.2019,3.0591,3.0591,-3.0591
4200.8014,3.2739,3.1212,3.1212,-3.1212
4242.7623,3.3338,3.1701,3.1701,-3.1701
4285.1423,3.3858,3.2048,3.2048,-3.2048
4327.9456,3.4179,3.2245,3.2245,-3.2245
4371.1765,3.4300,3.2285,3.2285,-3.2285
4414.8392,3.4222,3.2165,3.2165,-3.2165
4458.9380,3.3944,3.1883,3.1883,-3.1883
4503.4773,3.3466,3.1440,3.1440,-3.1440
4548.4616,3.2789,3.0838,3.0838,-3.0838
4593.8951,3.1951,3.0082,3.0082,-3.0082
4639.7825,3.0936,2.9177,2.9177,-2.9177
4686.1282,2.9699,2.8133,2.8133,-2.8133
4732.9369,2.8362,2.6960,2.6960,-2.6960
4780.2131,2.6887,2.5670,2.5670,-2.5670
4827.9616,2.5288,2.4277,2.4277,-2.4277
4876.1870,2.3614,2.2797,2.2797,-2.2797
4924.8942,2.1854,2.1245,2.1245,-2.1245
4974.0878,2.0118,1.9636,1.9636,-1.9636
5023.7729,1.8282,1.7987,1.7987,-1.7987
5073.9542,1.6384,1.6312,1.6312,-1.6312
5124.6368,1.4486,1.4629,1.4629,-1.4629
5175.8256,1.2626,1.2953,1.2953,-1.2953
5227.5258,1.0828,1.1300,1.1300,-1.1300
5279.7423,0.9030,0.9684,0.9684,-0.9684
5332.4805,0.7306,0.8120,0.8120,-0.8120
5385.7454,0.5708,0.6620,0.6620,-0.6620
5439.5424,0.4147,0.5197,0.5197,-0.5197
5493.8768,0.2685,0.3861,0.3861,-0.3861
5548.7539,0.1323,0.2625,0.2625,-0.2625
5604.1792,0.0098,0.1499,0.1499,-0.1499
5660.1580,-0.1001,0.0493,0.0493,-0.0493
5716.6961,-0.1991,-0.0385,-0.0385,0.0385
5773.7989,-0.2790,-0.1124,-0.1124,0.1124
5831.4720,-0.3481,-0.1719,-0.1719,0.1719
5889.7213,-0.3944,-0.2163,-0.2163,0.2163
5948.5524,-0.4308,-0.2449,-0.2449,0.2449
6007.9711,-0.4536,-0.2573,-0.2573,0.2573
6067.9834,-0.4564,-0.2530,-0.2530,0.2530
6128.5951,-0.4393,-0.2317,-0.2317,0.2317
6189.8123,-0.4023,-0.1934,-0.1934,0.1934
6251.6409,-0.3453,-0.1381,-0.1381,0.1381
6314.0871,-0.2683,-0.0662,-0.0662,0.0662
6377.1571,-0.1749,0.0218,0.0218,-0.0218
6440.8571,-0.0645,0.1250,0.1250,-0.1250
6505.1934,0.0723,0.2424,0.2424,-0.2424
6570.1723,0.2222,0.3726,0.3726,-0.3726
6635.8003,0.3824,0.5138,0.5138,-0.5138
6702.0838,0.5622,0.6640,0.6640,-0.6640
6769.0294,0.7489,0.8209,0.8209,-0.8209
6836.6437,0.9486,0.9819,0.9819,-0.9819
6904.9334,1.1484,1.1442,1.1442,-1.1442
6973.9052,1.3482,1.3048,1.3048,-1.3048
7043.5660,1.5480,1.4611,1.4611,-1.4611
7113.9225,1.7410,1.6102,1.6102,-1.6102
7184.9819,1.9174,1.7498,1.7498,-1.7498
7256.7511,2.0838,1.8776,1.8776,-1.8776
7329.2371,2.2302,1.9921,1.9921,-1.9921
7402.4472,2.3434,2.0921,2.0921,-2.0921
7476.3886,2.4333,2.1772,2.1772,-2.1772
7551.0686,2.4900,2.2475,2.2475,-2.2475
7626.4945,2.5133,2.3036,2.3036,-2.3036
7702.6738,2.5167,2.3466,2.3466,-2.3466
7779.6141,2.5001,2.3779,2.3779,-2.3779
7857.3229,2.4702,2.3991,2.3991,-2.3991
7935.8079,2.4369,2.4115,2.4115,-2.4115
8015.0769,2.4002,2.4165,2.4165,-2.4165
8095.1377,2.3768,2.4154,2.4154,-2.4154
8175.9982,2.3700,2.4088,2.4088,-2.4088
8257.6664,2.3764,2.3971,2.3971,-2.3971
8340.1504,2.3964,2.3804,2.3804,-2.3804
8423.4582,2.4164,2.3584,2.3584,-2.3584
8507.5983,2.4332,2.3304,2.3304,-2.3304
8592.5787,2.4368,2.2959,2.2959,-2.2959
8678.4081,2.4205,2.2541,2.2541,-2.2541
8765.0947,2.3811,2.2045,2.2045,-2.2045
8852.6473,2.3117,2.1466,2.1466,-2.1466
8941.0744,2.2187,2.0801,2.0801,-2.0801
9030.3848,2.1126,2.0047,2.0047,-2.0047
9120.5872,1.9927,1.9198,1.9198,-1.9198
9211.6907,1.8728,1.8246,1.8246,-1.8246
9303.7042,1.7561,1.7179,1.7179,-1.7179
9396.6368,1.6462,1.5980,1.5980,-1.5980
9490.4977,1.5394,1.4632,1.4632,-1.4632
9585.2961,1.4395,1.3115,1.3115,-1.3115
9681.0415,1.3396,1.1414,1.1414,-1.1414
9777.7432,1.2336,0.9520,0.9520,-0.9520
9875.4109,1.1047,0.7432,0.7432,-0.7432
9974.0542,0.9398,0.5157,0.5157,-0.5157
10073.6827,0.7251,0.2715,0.2715,-0.2715
10174.3065,0.4455,0.0136,0.0136,-0.0136
10275.9353,0.0780,-0.2540,-0.2540,0.2540
10378.5793,-0.3493,-0.5261,-0.5261,0.5261
10482.2486,-0.8306,-0.7966,-0.7966,0.7966
10586.9534,-1.3312,-1.0592,-1.0592,1.0592
10692.7041,-1.7960,-1.3076,-1.3076,1.3076
10799.5111,-2.1934,-1.5365,-1.5365,1.5365
10907.3850,-2.4723,-1.7418,-1.7418,1.7418
11016.3364,-2.6261,-1.9220,-1.9220,1.9220
11126.3761,-2.6871,-2.0777,-2.0777,2.0777
11237.5150,-2.6513,-2.2115,-2.2115,2.2115
11349.7640,-2.5485,-2.3283,-2.3283,2.3283
11463.1342,-2.4443,-2.4349,-2.4349,2.4349
11577.6369,-2.3601,-2.5391,-2.5391,2.5391
11693.2833,-2.3015,-2.6490,-2.6490,2.6490
11810.0848,-2.2997,-2.7731,-2.7731,2.7731
11928.0531,-2.3781,-2.9198,-2.9198,2.9198
12047.1997,-2.4947,-3.0961,-3.0961,3.0961
12167.5365,-2.6768,-3.3087,-3.3087,3.3087
12289.0753,-2.9304,-3.5622,-3.5622,3.5622
12411.8281,-3.2339,-3.8595,-3.8595,3.8595
12535.8070,-3.5956,-4.2018,-4.2018,4.2018
12661.0244,-4.0288,-4.5884,-4.5884,4.5884
12787.4925,-4.5174,-5.0166,-5.0166,5.0166
12915.2239,-5.0650,-5.4824,-5.4824,5.4824
13044.2311,-5.6343,-5.9803,-5.9803,5.9803
13174.5270,-6.2226,-6.5042,-6.5042,6.5042
13306.1244,-6.8645,-7.0473,-7.0473,7.0473
13439.0362,-7.5191,-7.6021,-7.6021,7.6021
13573.2757,-8.1884,-8.1608,-8.1608,8.1608
13708.8561,-8.8550,-8.7153,-8.7153,8.7153
13845.7908,-9.5090,-9.2576,-9.2576,9.2576
13984.0933,-10.1378,-9.7800,-9.7800,9.7800
14123.7772,-10.7318,-10.2752,-10.2752,10.2752
14264.8565,-11.2956,-10.7372,-10.7372,10.7372
14407.3449,-11.7994,-11.1604,-11.1604,11.1604
14551.2566,-12.2305,-11.5411,-11.5411,11.5411
14696.6058,-12.5698,-11.8774,-11.8774,11.8774
14843.4069,-12.8564,-12.1695,-12.1695,12.1695
14991.6743,-13.0583,-12.4195,-12.4195,12.4195
15141.4228,-13.1954,-12.6317,-12.6317,12.6317
15292.6670,-13.2751,-12.8128,-12.8128,12.8128
15445.4220,-13.2875,-12.9711,-12.9711,12.9711
15599.7029,-13.2700,-13.1166,-13.1166,13.1166
15755.5248,-13.2250,-13.2608,-13.2608,13.2608
15912.9032,-13.1676,-13.4157,-13.4157,13.4157
16071.8536,-13.1251,-13.5944,-13.5944,13.5944
16232.3917,-13.1248,-13.8099,-13.8099,13.8099
16394.5334,-13.1994,-14.0749,-14.0749,14.0749
16558.2947,-13.3559,-14.4009,-14.4009,14.4009
16723.6917,-13.6547,-14.7984,-14.7984,14.7984
16890.7409,-14.0684,-15.2758,-15.2758,15.2758
17059.4587,-14.5964,-15.8395,-15.8395,15.8395
17229.8618,-15.2720,-16.4941,-16.4941,16.4941
17401.9670,-16.0526,-17.2416,-17.2416,17.2416
17575.7913,-16.9302,-18.0815,-18.0815,18.0000
17751.3519,-17.9251,-19.0105,-19.0105,18.0000
17928.6662,-19.0203,-20.0200,-20.0200,18.0000
18107.7516,-20.1901,-21.0366,-21.0366,18.0000
18288.6258,-21.4543,-22.0236,-22.0236,18.0000
18471.3068,-22.8191,-22.9834,-22.9834,18.0000
18655.8125,-24.2513,-23.9164,-23.9164,18.0000
18842.1612,-25.7434,-24.8214,-24.8214,18.0000
19030.3713,-27.2908,-25.6957,-25.6957,18.0000
19220.4614,-28.8668,-26.5344,-26.5344,18.0000
19412.4502,-30.4192,-27.3302,-27.3302,18.0000
19606.3568,-31.8861,-28.0724,-28.0724,18.0000
19802.2003,-33.1303,-28.7460,-28.7460,18.0000
20000.0000,-33.7900,-29.3301,-29.3301,18.0000
