frequency,raw,smoothed,error,equalization
3803.3534,9.3191,9.4026,9.4026,-9.4026
3841.3443,9.2192,9.3301,9.3301,-9.3301
3879.7146,9.1315,9.2670,9.2670,-9.2670
3918.4682,9.0575,9.2149,9.2149,-9.2149
3957.6089,8.9898,9.1747,9.1747,-9.1747
3997.1406,8.9519,9.1476,9.1476,-9.1476
4037.0671,8.9400,9.1341,9.1341,-9.1341
4077.3924,8.9440,9.1345,9.1345,-9.1345
4118.1206,8.9620,9.1488,9.1488,-9.1488
4159.2556,9.0039,9.1768,9.1768,-9.1768
4200.8014,9.0639,9.2180,9.2180,-9.2180
4242.7623,9.1317,9.2713,9.2713,-9.2713
4285.1423,9.2196,9.3361,9.3361,-9.3361
4327.9456,9.3155,9.4108,9.4108,-9.4108
4371.1765,9.4133,9.4942,9.4942,-9.4942
4414.8392,9.5232,9.5848,9.5848,-9.5848
4458.9380,9.6369,9.6809,9.6809,-9.6809
4503.4773,9.7568,9.7807,9.7807,-9.7807
4548.4616,9.8767,9.8825,9.8825,-9.8825
4593.8951,9.9965,9.9842,9.9842,-9.9842
4639.7825,10.1164,10.0842,10.0842,-10.0842
4686.1282,10.2363,10.1802,10.1802,-10.1802
4732.9369,10.3523,10.2704,10.2704,-10.2704
4780.2131,10.4583,10.3524,10.3524,-10.3524
4827.9616,10.5544,10.4242,10.4242,-10.4242
4876.1870,10.6443,10.4833,10.4833,-10.4833
4924.8942,10.7266,10.5271,10.5271,-10.5271
4974.0878,10.7852,10.5529,10.5529,-10.5529
5023.7729,10.8176,10.5579,10.5579,-10.5579
5073.9542,10.8262,10.5398,10.5398,-10.5398
5124.6368,10.8125,10.4961,10.4961,-10.4961
5175.8256,10.7775,10.4250,10.4250,-10.4250
5227.5258,10.7064,10.3243,10.3243,-10.3243
5279.7423,10.6053,10.1927,10.1927,-10.1927
5332.4805,10.4706,10.0289,10.0289,-10.0289
5385.7454,10.2886,9.8320,9.8320,-9.8320
5439.5424,10.0504,9.6017,9.6017,-9.6017
5493.8768,9.7623,9.3381,9.3381,-9.3381
5548.7539,9.4280,9.0417,9.0417,-9.0417
5604.1792,9.0575,8.7136,8.7136,-8.7136
5660.1580,8.6642,8.3547,8.3547,-8.3547
5716.6961,8.2501,7.9659,7.9659,-7.9659
5773.7989,7.8070,7.5480,7.5480,-7.5480
5831.4720,7.3539,7.1016,7.1016,-7.1016
5889.7213,6.8836,6.6272,6.6272,-6.6272
5948.5524,6.3906,6.1247,6.1247,-6.1247
6007.9711,5.8840,5.5940,5.5940,-5.5940
6067.9834,5.3539,5.0352,5.0352,-5.0352
6128.5951,4.7939,4.4492,4.4492,-4.4492
6189.8123,4.2003,3.8383,3.8383,-3.8383
6251.6409,3.5669,3.2073,3.2073,-3.2073
6314.0871,2.8970,2.5639,2.5639,-2.5639
6377.1571,2.1973,1.9185,1.9185,-1.9185
6440.8571,1.4606,1.2840,1.2840,-1.2840
6505.1934,0.6740,0.6743,0.6743,-0.6743
6570.1723,-0.1590,0.1045,0.1045,-0.1045
6635.8003,-1.0319,-0.4100,-0.4100,0.4100
6702.0838,-1.9171,-0.8536,-0.8536,0.8536
6769.0294,-2.7451,-1.2112,-1.2112,1.2112
6836.6437,-3.4456,-1.4692,-1.4692,1.4692
6904.9334,-3.8884,-1.6164,-1.6164,1.6164
6973.9052,-3.9859,-1.6467,-1.6467,1.6467
7043.5660,-3.7501,-1.5599,-1.5599,1.5599
7113.9225,-3.1558,-1.3618,-1.3618,1.3618
7184.9819,-2.3463,-1.0649,-1.0649,1.0649
7256.7511,-1.4604,-0.6863,-0.6863,0.6863
7329.2371,-0.5515,-0.2455,-0.2455,0.2455
7402.4472,0.3208,0.2361,0.2361,-0.2361
7476.3886,1.1365,0.7363,0.7363,-0.7363
7551.0686,1.8891,1.2328,1.2328,-1.2328
7626.4945,2.5719,1.7037,1.7037,-1.7037
7702.6738,3.1680,2.1283,2.1283,-2.1283
7779.6141,3.6815,2.4881,2.4881,-2.4881
7857.3229,4.0581,2.7680,2.7680,-2.7680
7935.8079,4.3453,2.9570,2.9570,-2.9570
8015.0769,4.4767,3.0483,3.0483,-3.0483
8095.1377,4.4311,3.0394,3.0394,-3.0394
8175.9982,4.2628,2.9317,2.9317,-2.9317
8257.6664,3.9383,2.7290,2.7290,-2.7290
8340.1504,3.4763,2.4376,2.4376,-2.4376
8423.4582,2.9349,2.0654,2.0654,-2.0654
8507.5983,2.3065,1.6216,1.6216,-1.6216
8592.5787,1.6277,1.1168,1.1168,-1.1168
8678.4081,0.9190,0.5620,0.5620,-0.5620
8765.0947,0.1866,-0.0308,-0.0308,0.0308
8852.6473,-0.5556,-0.6493,-0.6493,0.6493
8941.0744,-1.2985,-1.2811,-1.2811,1.2811
9030.3848,-2.0309,-1.9140,-1.9140,1.9140
9120.5872,-2.7638,-2.5368,-2.5368,2.5368
9211.6907,-3.4799,-3.1393,-3.1393,3.1393
9303.7042,-4.1829,-3.7120,-3.7120,3.7120
9396.6368,-4.8537,-4.2469,-4.2469,4.2469
9490.4977,-5.4646,-4.7368,-4.7368,4.7368
9585.2961,-6.0096,-5.1759,-5.1759,5.1759
9681.0415,-6.4656,-5.5597,-5.5597,5.5597
9777.7432,-6.7997,-5.8848,-5.8848,5.8848
9875.4109,-7.0023,-6.1492,-6.1492,6.1492
9974.0542,-7.1180,-6.3526,-6.3526,6.3526
10073.6827,-7.1630,-6.4955,-6.4955,6.4955
10174.3065,-7.1581,-6.5786,-6.5786,6.5786
10275.9353,-7.1151,-6.6030,-6.6030,6.6030
10378.5793,-7.0593,-6.5694,-6.5694,6.5694
10482.2486,-6.9746,-6.4783,-6.4783,6.4783
10586.9534,-6.8488,-6.3297,-6.3297,6.3297
10692.7041,-6.7002,-6.1244,-6.1244,6.1244
10799.5111,-6.5099,-5.8635,-5.8635,5.8635
10907.3850,-6.2440,-5.5503,-5.5503,5.5503
11016.3364,-5.9028,-5.1920,-5.1920,5.1920
11126.3761,-5.5073,-4.7992,-4.7992,4.7992
11237.5150,-5.0219,-4.3855,-4.3855,4.3855
11349.7640,-4.4553,-3.9675,-3.9675,3.9675
11463.1342,-3.8175,-3.5632,-3.5632,3.5632
11577.6369,-3.0827,-3.1910,-3.1910,3.1910
11693.2833,-2.2695,-2.8702,-2.8702,2.8702
11810.0848,-1.4317,-2.6205,-2.6205,2.6205
11928.0531,-0.6310,-2.4609,-2.4609,2.4609
12047.1997,0.0559,-2.4087,-2.4087,2.4087
12167.5365,0.3494,-2.4787,-2.4787,2.4787
12289.0753,0.1258,-2.6786,-2.6786,2.6786
12411.8281,-0.5042,-3.0075,-3.0075,3.0075
12535.8070,-1.5222,-3.4575,-3.4575,3.4575
12661.0244,-2.8090,-4.0135,-4.0135,4.0135
12787.4925,-4.0930,-4.6557,-4.6557,4.6557
12915.2239,-5.2953,-5.3632,-5.3632,5.3632
13044.2311,-6.4514,-6.1149,-6.1149,6.1149
13174.5270,-7.5488,-6.8894,-6.8894,6.8894
13306.1244,-8.4863,-7.6651,-7.6651,7.6651
13439.0362,-9.3305,-8.4219,-8.4219,8.4219
13573.2757,-10.0611,-9.1415,-9.1415,9.1415
13708.8561,-10.7244,-9.8078,-9.8078,9.8078
13845.7908,-11.3173,-10.4086,-10.4086,10.4086
13984.0933,-11.8157,-10.9354,-10.9354,10.9354
14123.7772,-12.2421,-11.3832,-11.3832,11.3832
14264.8565,-12.6134,-11.7504,-11.7504,11.7504
14407.3449,-12.9123,-12.0370,-12.0370,12.0370
14551.2566,-13.1262,-12.2441,-12.2441,12.2441
14696.6058,-13.2532,-12.3741,-12.3741,12.3741
14843.4069,-13.3200,-12.4315,-12.4315,12.4315
14991.6743,-13.2970,-12.4230,-12.4230,12.4230
15141.4228,-13.1970,-12.3578,-12.3578,12.3578
15292.6670,-13.0292,-12.2471,-12.2471,12.2471
15445.4220,-12.7319,-12.1040,-12.1040,12.1040
15599.7029,-12.3572,-11.9440,-11.9440,11.9440
15755.5248,-11.8902,-11.7833,-11.7833,11.7833
15912.9032,-11.3658,-11.6387,-11.6387,11.6387
16071.8536,-10.8264,-11.5269,-11.5269,11.5269
16232.3917,-10.3215,-11.4642,-11.4642,11.4642
16394.5334,-9.9489,-11.4652,-11.4652,11.4652
16558.2947,-9.7446,-11.5416,-11.5416,11.5416
16723.6917,-9.8701,-11.7018,-11.7018,11.7018
16890.7409,-10.2505,-11.9489,-11.9489,11.9489
17059.4587,-10.8549,-12.2811,-12.2811,12.2811
17229.8618,-11.6808,-12.6936,-12.6936,12.6936
17401.9670,-12.5622,-13.1782,-13.1782,13.1782
17575.7913,-13.4465,-13.7250,-13.7250,13.7250
17751.3519,-14.3013,-14.3233,-14.3233,14.3233
17928.6662,-15.0986,-14.9607,-14.9607,14.9607
18107.7516,-15.8438,-15.5917,-15.5917,15.5917
18288.6258,-16.5290,-16.1922,-16.1922,16.1922
18471.3068,-17.1683,-16.7610,-16.7610,16.7610
18655.8125,-17.8007,-17.2972,-17.2972,17.2972
18842.1612,-18.3985,-17.7998,-17.7998,17.7998
19030.3713,-18.9921,-18.2696,-18.2696,18.0000
19220.4614,-19.7150,-18.7077,-18.7077,18.0000
19412.4502,-20.4864,-19.1134,-19.1134,18.0000
19606.3568,-21.2498,-19.4843,-19.4843,18.0000
19802.2003,-21.9299,-19.8155,-19.8155,18.0000
20000.0000,-22.3800,-20.0980,-20.0980,18.0000
