frequency,raw,smoothed,error,equalization
3765.7383,1.1361,1.2862,1.2862,-1.2862
3803.3534,1.3500,1.4827,1.4827,-1.4827
3841.3443,1.5738,1.6871,1.6871,-1.6871
3879.7146,1.8117,1.8973,1.8973,-1.8973
3918.4682,2.0655,2.1109,2.1109,-2.1109
3957.6089,2.3292,2.3255,2.3255,-2.3255
3997.1406,2.5949,2.5385,2.5385,-2.5385
4037.0671,2.8546,2.7477,2.7477,-2.7477
4077.3924,3.1063,2.9511,2.9511,-2.9511
4118.1206,3.3380,3.1470,3.1470,-3.1470
4159.2556,3.5458,3.3343,3.3343,-3.3343
4200.8014,3.7197,3.5122,3.5122,-3.5122
4242.7623,3.8655,3.6803,3.6803,-3.6803
4285.1423,3.9896,3.8388,3.8388,-3.8388
4327.9456,4.0855,3.9879,3.9879,-3.9879
4371.1765,4.1754,4.1284,4.1284,-4.1284
4414.8392,4.2653,4.2609,4.2609,-4.2609
4458.9380,4.3630,4.3859,4.3859,-4.3859
4503.4773,4.4807,4.5038,4.5038,-4.5038
4548.4616,4.6144,4.6146,4.6146,-4.6146
4593.8951,4.7582,4.7178,4.7178,-4.7178
4639.7825,4.9041,4.8127,4.8127,-4.8127
4686.1282,5.0363,4.8982,4.8982,-4.8982
4732.9369,5.1523,4.9728,4.9728,-4.9728
4780.2131,5.2468,5.0351,5.0351,-5.0351
4827.9616,5.3091,5.0835,5.0835,-5.0835
4876.1870,5.3476,5.1164,5.1164,-5.1164
4924.8942,5.3600,5.1323,5.1323,-5.1323
4974.0878,5.3524,5.1299,5.1299,-5.1299
5023.7729,5.3287,5.1082,5.1082,-5.1082
5073.9542,5.2912,5.0666,5.0666,-5.0666
5124.6368,5.2375,5.0045,5.0045,-5.0045
5175.8256,5.1700,4.9221,4.9221,-4.9221
5227.5258,5.0752,4.8197,4.8197,-4.8197
5279.7423,4.9516,4.6983,4.6983,-4.6983
5332.4805,4.8069,4.5592,4.5592,-4.5592
5385.7454,4.6260,4.4040,4.4040,-4.4040
5439.5424,4.4188,4.2347,4.2347,-4.2347
5493.8768,4.1918,4.0538,4.0538,-4.0538
5548.7539,3.9484,3.8636,3.8636,-3.8636
5604.1792,3.6986,3.6668,3.6668,-3.6668
5660.1580,3.4453,3.4662,3.4662,-3.4662
5716.6961,3.1964,3.2643,3.2643,-3.2643
5773.7989,2.9667,3.0636,3.0636,-3.0636
5831.4720,2.7442,2.8662,2.8662,-2.8662
5889.7213,2.5416,2.6740,2.6740,-2.6740
5948.5524,2.3554,2.4884,2.4884,-2.4884
6007.9711,2.1828,2.3107,2.3107,-2.3107
6067.9834,2.0229,2.1415,2.1415,-2.1415
6128.5951,1.8702,1.9813,1.9813,-1.9813
6189.8123,1.7339,1.8305,1.8305,-1.8305
6251.6409,1.6041,1.6893,1.6893,-1.6893
6314.0871,1.4777,1.5580,1.5580,-1.5580
6377.1571,1.3579,1.4372,1.4372,-1.4372
6440.8571,1.2380,1.3276,1.3276,-1.3276
6505.1934,1.1251,1.2305,1.2305,-1.2305
6570.1723,1.0218,1.1477,1.1477,-1.1477
6635.8003,0.9188,1.0813,1.0813,-1.0813
6702.0838,0.8324,1.0341,1.0341,-1.0341
6769.0294,0.7559,1.0089,1.0089,-1.0089
6836.6437,0.6963,1.0090,1.0090,-1.0090
6904.9334,0.6666,1.0377,1.0377,-1.0377
6973.9052,0.6702,1.0978,1.0978,-1.0978
7043.5660,0.7104,1.1910,1.1910,-1.1910
7113.9225,0.7940,1.3178,1.3178,-1.3178
7184.9819,0.9408,1.4766,1.4766,-1.4766
7256.7511,1.1374,1.6632,1.6632,-1.6632
7329.2371,1.3940,1.8713,1.8713,-1.8713
7402.4472,1.7203,2.0926,2.0926,-2.0926
7476.3886,2.0966,2.3170,2.3170,-2.3170
7551.0686,2.5227,2.5337,2.5337,-2.5337
7626.4945,2.9922,2.7312,2.7312,-2.7312
7702.6738,3.4783,2.8979,2.8979,-2.8979
7779.6141,3.9249,3.0224,3.0224,-3.0224
7857.3229,4.2717,3.0945,3.0945,-3.0945
7935.8079,4.4927,3.1061,3.1061,-3.1061
8015.0769,4.4917,3.0512,3.0512,-3.0512
8095.1377,4.2365,2.9281,2.9281,-2.9281
8175.9982,3.8288,2.7397,2.7397,-2.7397
8257.6664,3.2736,2.4923,2.4923,-2.4923
8340.1504,2.6546,2.1948,2.1948,-2.1948
8423.4582,2.0217,1.8581,1.8581,-1.8581
8507.5983,1.4183,1.4941,1.4941,-1.4941
8592.5787,0.8680,1.1146,1.1146,-1.1146
8678.4081,0.3808,0.7310,0.7310,-0.7310
8765.0947,-0.0682,0.3537,0.3537,-0.3537
8852.6473,-0.5125,-0.0079,-0.0079,0.0079
8941.0744,-0.8927,-0.3457,-0.3457,0.3457
9030.3848,-1.2211,-0.6538,-0.6538,0.6538
9120.5872,-1.4622,-0.9294,-0.9294,0.9294
9211.6907,-1.6496,-1.1729,-1.1729,1.1729
9303.7042,-1.7909,-1.3872,-1.3872,1.3872
9396.6368,-1.8815,-1.5769,-1.5769,1.5769
9490.4977,-1.9423,-1.7482,-1.7482,1.7482
9585.2961,-1.9792,-1.9077,-1.9077,1.9077
9681.0415,-2.0061,-2.0623,-2.0623,2.0623
9777.7432,-2.0352,-2.2188,-2.2188,2.2188
9875.4109,-2.0942,-2.3830,-2.3830,2.3830
9974.0542,-2.1861,-2.5603,-2.5603,2.5603
10073.6827,-2.3180,-2.7549,-2.7549,2.7549
10174.3065,-2.5046,-2.9696,-2.9696,2.9696
10275.9353,-2.7663,-3.2057,-3.2057,3.2057
10378.5793,-3.0737,-3.4625,-3.4625,3.4625
10482.2486,-3.4351,-3.7382,-3.7382,3.7382
10586.9534,-3.8306,-4.0298,-4.0298,4.0298
10692.7041,-4.2460,-4.3338,-4.3338,4.3338
10799.5111,-4.6755,-4.6464,-4.6464,4.6464
10907.3850,-5.0963,-4.9631,-4.9631,4.9631
11016.3364,-5.4872,-5.2792,-5.2792,5.2792
11126.3761,-5.8510,-5.5897,-5.5897,5.5897
11237.5150,-6.1805,-5.8898,-5.8898,5.8898
11349.7640,-6.4487,-6.1746,-6.1746,6.1746
11463.1342,-6.6770,-6.4401,-6.4401,6.4401
11577.6369,-6.8740,-6.6826,-6.6826,6.6826
11693.2833,-7.0694,-6.8990,-6.8990,6.8990
11810.0848,-7.2876,-7.0863,-7.0863,7.0863
11928.0531,-7.5330,-7.2407,-7.2407,7.2407
12047.1997,-7.7871,-7.3579,-7.3579,7.3579
12167.5365,-8.0018,-7.4322,-7.4322,7.4322
12289.0753,-8.1322,-7.4581,-7.4581,7.4581
12411.8281,-8.1872,-7.4303,-7.4303,7.4303
12535.8070,-8.1470,-7.3429,-7.3429,7.3429
12661.0244,-8.0134,-7.1900,-7.1900,7.1900
12787.4925,-7.8163,-6.9658,-6.9658,6.9658
12915.2239,-7.5330,-6.6645,-6.6645,6.6645
13044.2311,-7.2134,-6.2826,-6.2826,6.2826
13174.5270,-6.8533,-5.8215,-5.8215,5.8215
13306.1244,-6.3704,-5.2890,-5.2890,5.2890
13439.0362,-5.8109,-4.7011,-4.7011,4.7011
13573.2757,-5.1150,-4.0788,-4.0788,4.0788
13708.8561,-4.3193,-3.4462,-3.4462,3.4462
13845.7908,-3.3948,-2.8275,-2.8275,2.8275
13984.0933,-2.2661,-2.2465,-2.2465,2.2465
14123.7772,-0.9661,-1.7270,-1.7270,1.7270
14264.8565,0.4380,-1.2925,-1.2925,1.2925
14407.3449,1.8760,-0.9652,-0.9652,0.9652
14551.2566,3.0415,-0.7657,-0.7657,0.7657
14696.6058,3.3514,-0.7087,-0.7087,0.7087
14843.4069,2.9402,-0.7944,-0.7944,0.7944
14991.6743,1.6694,-1.0103,-1.0103,1.0103
15141.4228,0.0580,-1.3286,-1.3286,1.3286
15292.6670,-1.6042,-1.7143,-1.7143,1.7143
15445.4220,-2.9947,-2.1297,-2.1297,2.1297
15599.7029,-4.1681,-2.5407,-2.5407,2.5407
15755.5248,-5.0148,-2.9182,-2.9182,2.9182
15912.9032,-5.5119,-3.2418,-3.2418,3.2418
16071.8536,-5.8123,-3.4999,-3.4999,3.4999
16232.3917,-5.8578,-3.6865,-3.6865,3.6865
16394.5334,-5.7312,-3.8013,-3.8013,3.8013
16558.2947,-5.4231,-3.8505,-3.8505,3.8505
16723.6917,-4.8503,-3.8474,-3.8474,3.8474
16890.7409,-4.0676,-3.8136,-3.8136,3.8136
17059.4587,-3.0909,-3.7775,-3.7775,3.7775
17229.8618,-1.9801,-3.7713,-3.7713,3.7713
17401.9670,-1.0998,-3.8296,-3.8296,3.8296
17575.7913,-0.6841,-3.9844,-3.9844,3.9844
17751.3519,-1.1073,-4.2627,-4.2627,4.2627
17928.6662,-2.1038,-4.6763,-4.6763,4.6763
18107.7516,-3.4109,-5.1683,-5.1683,5.1683
18288.6258,-4.8860,-5.6999,-5.6999,5.6999
18471.3068,-6.2404,-6.2622,-6.2622,6.2622
18655.8125,-7.4052,-6.8475,-6.8475,6.8475
18842.1612,-8.3805,-7.4497,-7.4497,7.4497
19030.3713,-9.1867,-8.0640,-8.0640,8.0640
19220.4614,-9.9500,-8.6866,-8.6866,8.6866
19412.4502,-10.9240,-9.3124,-9.3124,9.3124
19606.3568,-12.3734,-9.9306,-9.9306,9.9306
19802.2003,-14.3433,-10.5179,-10.5179,10.5179
20000.0000,-15.8800,-11.0312,-11.0312,11.0312
