frequency,raw,smoothed,error,equalization
3655.1104,7.0938,7.0871,7.0871,-7.0871
3691.6205,7.2195,7.1987,7.1987,-7.1987
3728.4952,7.3435,7.3073,7.3073,-7.3073
3765.7383,7.4692,7.4114,7.4114,-7.4114
3803.3534,7.5850,7.5095,7.5095,-7.5095
3841.3443,7.6949,7.5999,7.5999,-7.5999
3879.7146,7.8007,7.6810,7.6810,-7.6810
3918.4682,7.8965,7.7509,7.7509,-7.7509
3957.6089,7.9783,7.8078,7.8078,-7.8078
3997.1406,8.0442,7.8498,7.8498,-7.8498
4037.0671,8.0961,7.8753,7.8753,-7.8753
4077.3924,8.1240,7.8825,7.8825,-7.8825
4118.1206,8.1260,7.8700,7.8700,-7.8700
4159.2556,8.1080,7.8366,7.8366,-7.8366
4200.8014,8.0661,7.7811,7.7811,-7.7811
4242.7623,7.9943,7.7027,7.7027,-7.7027
4285.1423,7.8965,7.6009,7.6009,-7.6009
4327.9456,7.7708,7.4756,7.4756,-7.4756
4371.1765,7.6131,7.3268,7.3268,-7.3268
4414.8392,7.4315,7.1552,7.1552,-7.1552
4458.9380,7.2239,6.9614,6.9614,-6.9614
4503.4773,6.9925,6.7465,6.7465,-6.7465
4548.4616,6.7350,6.5117,6.5117,-6.5117
4593.8951,6.4575,6.2586,6.2586,-6.2586
4639.7825,6.1601,5.9890,5.9890,-5.9890
4686.1282,5.8466,5.7045,5.7045,-5.7045
4732.9369,5.5231,5.4073,5.4073,-5.4073
4780.2131,5.1897,5.0994,5.0994,-5.0994
4827.9616,4.8500,4.7827,4.7827,-4.7827
4876.1870,4.5066,4.4592,4.4592,-4.4592
4924.8942,4.1570,4.1308,4.1308,-4.1308
4974.0878,3.8074,3.7992,3.7992,-3.7992
5023.7729,3.4540,3.4662,3.4662,-3.4662
5073.9542,3.1019,3.1335,3.1335,-3.1335
5124.6368,2.7585,2.8025,2.8025,-2.8025
5175.8256,2.4127,2.4746,2.4746,-2.4746
5227.5258,2.0768,2.1511,2.1511,-2.1511
5279.7423,1.7509,1.8330,1.8330,-1.8330
5332.4805,1.4313,1.5215,1.5215,-1.5215
5385.7454,1.1190,1.2174,1.2174,-1.2174
5439.5424,0.8193,0.9216,0.9216,-0.9216
5493.8768,0.5234,0.6349,0.6349,-0.6349
5548.7539,0.2374,0.3581,0.3581,-0.3581
5604.1792,-0.0350,0.0919,0.0919,-0.0919
5660.1580,-0.2947,-0.1630,-0.1630,0.1630
5716.6961,-0.5472,-0.4061,-0.4061,0.4061
5773.7989,-0.7869,-0.6364,-0.6364,0.6364
5831.4720,-1.0158,-0.8533,-0.8533,0.8533
5889.7213,-1.2220,-1.0556,-1.0556,1.0556
5948.5524,-1.4146,-1.2425,-1.2425,1.2425
6007.9711,-1.5944,-1.4130,-1.4130,1.4130
6067.9834,-1.7635,-1.5664,-1.5664,1.5664
6128.5951,-1.9098,-1.7016,-1.7016,1.7016
6189.8123,-2.0425,-1.8179,-1.8179,1.8179
6251.6409,-2.1553,-1.9141,-1.9141,1.9141
6314.0871,-2.2517,-1.9893,-1.9893,1.9893
6377.1571,-2.3311,-2.0424,-2.0424,2.0424
6440.8571,-2.3735,-2.0719,-2.0719,2.0719
6505.1934,-2.3695,-2.0769,-2.0769,2.0769
6570.1723,-2.3361,-2.0566,-2.0566,2.0566
6635.8003,-2.2892,-2.0103,-2.0103,2.0103
6702.0838,-2.2258,-1.9372,-1.9372,1.9372
6769.0294,-2.1490,-1.8364,-1.8364,1.8364
6836.6437,-2.0454,-1.7071,-1.7071,1.7071
6904.9334,-1.9018,-1.5488,-1.5488,1.5488
6973.9052,-1.7252,-1.3616,-1.3616,1.3616
7043.5660,-1.5218,-1.1466,-1.1466,1.1466
7113.9225,-1.2752,-0.9056,-0.9056,0.9056
7184.9819,-0.9853,-0.6418,-0.6418,0.6418
7256.7511,-0.6656,-0.3603,-0.3603,0.3603
7329.2371,-0.3092,-0.0671,-0.0671,0.0671
7402.4472,0.0870,0.2305,0.2305,-0.2305
7476.3886,0.5033,0.5236,0.5236,-0.5236
7551.0686,0.9394,0.8031,0.8031,-0.8031
7626.4945,1.3856,1.0590,1.0590,-1.0590
7702.6738,1.8185,1.2814,1.2814,-1.2814
7779.6141,2.2117,1.4604,1.4604,-1.4604
7857.3229,2.5252,1.5873,1.5873,-1.5873
7935.8079,2.7490,1.6549,1.6549,-1.6549
8015.0769,2.8370,1.6575,1.6575,-1.6575
8095.1377,2.7549,1.5921,1.5921,-1.5921
8175.9982,2.5398,1.4587,1.4587,-1.4587
8257.6664,2.1883,1.2599,1.2599,-1.2599
8340.1504,1.7328,1.0006,1.0006,-1.0006
8423.4582,1.2273,0.6880,0.6880,-0.6880
8507.5983,0.6815,0.3303,0.3303,-0.3303
8592.5787,0.1222,-0.0636,-0.0636,0.0636
8678.4081,-0.4404,-0.4839,-0.4839,0.4839
8765.0947,-1.0034,-0.9211,-0.9211,0.9211
8852.6473,-1.5434,-1.3656,-1.3656,1.3656
8941.0744,-2.0565,-1.8088,-1.8088,1.8088
9030.3848,-2.5435,-2.2430,-2.2430,2.2430
9120.5872,-2.9906,-2.6621,-2.6621,2.6621
9211.6907,-3.4039,-3.0613,-3.0613,3.0613
9303.7042,-3.7880,-3.4375,-3.4375,3.4375
9396.6368,-4.1284,-3.7885,-3.7885,3.7885
9490.4977,-4.4419,-4.1135,-4.1135,4.1135
9585.2961,-4.7324,-4.4123,-4.4123,4.4123
9681.0415,-4.9900,-4.6851,-4.6851,4.6851
9777.7432,-5.2106,-4.9326,-4.9326,4.9326
9875.4109,-5.4044,-5.1562,-5.1562,5.1562
9974.0542,-5.5811,-5.3571,-5.3571,5.3571
10073.6827,-5.7450,-5.5370,-5.5370,5.5370
10174.3065,-5.8918,-5.6972,-5.6972,5.6972
10275.9353,-6.0257,-5.8391,-5.8391,5.8391
10378.5793,-6.1367,-5.9641,-5.9641,5.9641
10482.2486,-6.2236,-6.0735,-6.0735,6.0735
10586.9534,-6.3035,-6.1685,-6.1685,6.1685
10692.7041,-6.3834,-6.2503,-6.2503,6.2503
10799.5111,-6.4517,-6.3194,-6.3194,6.3194
10907.3850,-6.4916,-6.3766,-6.3766,6.3766
11016.3364,-6.5287,-6.4225,-6.4225,6.4225
11126.3761,-6.5558,-6.4573,-6.4573,6.4573
11237.5150,-6.5757,-6.4811,-6.4811,6.4811
11349.7640,-6.5957,-6.4937,-6.4937,6.4937
11463.1342,-6.6100,-6.4949,-6.4949,6.4949
11577.6369,-6.6100,-6.4842,-6.4842,6.4842
11693.2833,-6.6072,-6.4609,-6.4609,6.4609
11810.0848,-6.5887,-6.4245,-6.4245,6.4245
11928.0531,-6.5460,-6.3746,-6.3746,6.3746
12047.1997,-6.4932,-6.3113,-6.3113,6.3113
12167.5365,-6.4277,-6.2351,-6.2351,6.2351
12289.0753,-6.3423,-6.1472,-6.1472,6.1472
12411.8281,-6.2341,-6.0493,-6.0493,6.0493
12535.8070,-6.1015,-5.9438,-5.9438,5.9438
12661.0244,-5.9507,-5.8346,-5.8346,5.8346
12787.4925,-5.7709,-5.7260,-5.7260,5.7260
12915.2239,-5.5856,-5.6235,-5.6235,5.6235
13044.2311,-5.3886,-5.5332,-5.5332,5.5332
13174.5270,-5.2015,-5.4623,-5.4623,5.4623
13306.1244,-5.0270,-5.4185,-5.4185,5.4185
13439.0362,-4.8859,-5.4093,-5.4093,5.4093
13573.2757,-4.8120,-5.4414,-5.4414,5.4414
13708.8561,-4.7927,-5.5201,-5.5201,5.5201
13845.7908,-4.8317,-5.6495,-5.6495,5.6495
13984.0933,-4.9778,-5.8326,-5.8326,5.8326
14123.7772,-5.2133,-6.0698,-6.0698,6.0698
14264.8565,-5.5165,-6.3597,-6.3597,6.3597
14407.3449,-5.9094,-6.6989,-6.6989,6.6989
14551.2566,-6.4077,-7.0821,-7.0821,7.0821
14696.6058,-7.0299,-7.5018,-7.5018,7.5018
14843.4069,-7.7147,-7.9477,-7.9477,7.9477
14991.6743,-8.4458,-8.4080,-8.4080,8.4080
15141.4228,-9.0824,-8.8699,-8.8699,8.8699
15292.6670,-9.6843,-9.3218,-9.3218,9.3218
15445.4220,-10.2810,-9.7530,-9.7530,9.7530
15599.7029,-10.8203,-10.1539,-10.1539,10.1539
15755.5248,-11.2748,-10.5173,-10.5173,10.5173
15912.9032,-11.6420,-10.8397,-10.8397,10.8397
16071.8536,-11.9469,-11.1215,-11.1215,11.1215
16232.3917,-12.1545,-11.3662,-11.3662,11.3662
16394.5334,-12.2747,-11.5804,-11.5804,11.5804
16558.2947,-12.3029,-11.7735,-11.7735,11.7735
16723.6917,-12.2184,-11.9569,-11.9569,11.9569
16890.7409,-12.0741,-12.1437,-12.1437,12.1437
17059.4587,-11.8795,-12.3477,-12.3477,12.3477
17229.8618,-11.6960,-12.5824,-12.5824,12.5824
17401.9670,-11.6248,-12.8615,-12.8615,12.8615
17575.7913,-11.7088,-13.1978,-13.1978,13.1978
17751.3519,-12.0693,-13.6027,-13.6027,13.6027
17928.6662,-12.7034,-14.0820,-14.0820,14.0820
18107.7516,-13.5129,-14.5921,-14.5921,14.5921
18288.6258,-14.4382,-15.1078,-15.1078,15.1078
18471.3068,-15.4125,-15.6282,-15.6282,15.6282
18655.8125,-16.3599,-16.1513,-16.1513,16.1513
18842.1612,-17.2551,-16.6746,-16.6746,16.6746
19030.3713,-18.0950,-17.1951,-17.1951,17.1951
19220.4614,-18.9200,-17.7101,-17.7101,17.7101
19412.4502,-19.8352,-18.2154,-18.2154,18.0000
19606.3568,-20.9236,-18.7039,-18.7039,18.0000
19802.2003,-22.1821,-19.1619,-19.1619,18.0000
20000.0000,-23.1600,-19.5642,-19.5642,18.0000
