frequency,raw,smoothed,error,equalization
3728.4952,6.8094,6.7543,6.7543,-6.7543
3765.7383,6.7636,6.7186,6.7186,-6.7186
3803.3534,6.7236,6.6783,6.6783,-6.6783
3841.3443,6.6878,6.6344,6.6344,-6.6344
3879.7146,6.6497,6.5877,6.5877,-6.5877
3918.4682,6.5957,6.5396,6.5396,-6.5396
3957.6089,6.5276,6.4917,6.4917,-6.4917
3997.1406,6.4437,6.4460,6.4460,-6.4460
4037.0671,6.3578,6.4048,6.4048,-6.4048
4077.3924,6.2779,6.3708,6.3708,-6.3708
4118.1206,6.2020,6.3464,6.3464,-6.3464
4159.2556,6.1401,6.3340,6.3340,-6.3340
4200.8014,6.1020,6.3356,6.3356,-6.3356
4242.7623,6.0860,6.3526,6.3526,-6.3526
4285.1423,6.0919,6.3859,6.3859,-6.3859
4327.9456,6.1376,6.4356,6.4356,-6.4356
4371.1765,6.2193,6.5013,6.5013,-6.5013
4414.8392,6.3310,6.5813,6.5813,-6.5813
4458.9380,6.4765,6.6732,6.6732,-6.6732
4503.4773,6.6541,6.7737,6.7737,-6.7737
4548.4616,6.8439,6.8786,6.8786,-6.8786
4593.8951,7.0376,6.9835,6.9835,-6.9835
4639.7825,7.2335,7.0838,7.0838,-7.0838
4686.1282,7.4078,7.1752,7.1752,-7.1752
4732.9369,7.5500,7.2534,7.2534,-7.2534
4780.2131,7.6645,7.3146,7.3146,-7.3146
4827.9616,7.7353,7.3557,7.3557,-7.3557
4876.1870,7.7600,7.3742,7.3742,-7.3742
4924.8942,7.7448,7.3687,7.3687,-7.3687
4974.0878,7.6859,7.3384,7.3384,-7.3384
5023.7729,7.5771,7.2836,7.2836,-7.2836
5073.9542,7.4410,7.2058,7.2058,-7.2058
5124.6368,7.3037,7.1069,7.1069,-7.1069
5175.8256,7.1613,6.9889,6.9889,-6.9889
5227.5258,7.0165,6.8542,6.8542,-6.8542
5279.7423,6.8393,6.7050,6.7050,-6.7050
5332.4805,6.6421,6.5443,6.5443,-6.5443
5385.7454,6.4323,6.3750,6.3750,-6.3750
5439.5424,6.2225,6.2001,6.2001,-6.2001
5493.8768,6.0128,6.0225,6.0225,-6.0225
5548.7539,5.8067,5.8449,5.8449,-5.8449
5604.1792,5.6069,5.6699,5.6699,-5.6699
5660.1580,5.4108,5.4996,5.4996,-5.4996
5716.6961,5.2246,5.3363,5.3363,-5.3363
5773.7989,5.0484,5.1819,5.1819,-5.1819
5831.4720,4.8822,5.0386,5.0386,-5.0386
5889.7213,4.7296,4.9083,4.9083,-4.9083
5948.5524,4.5969,4.7932,4.7932,-4.7932
6007.9711,4.4807,4.6952,4.6952,-4.6952
6067.9834,4.3815,4.6160,4.6160,-4.6160
6128.5951,4.3087,4.5575,4.5575,-4.5575
6189.8123,4.2558,4.5215,4.5215,-4.5215
6251.6409,4.2229,4.5100,4.5100,-4.5100
6314.0871,4.2170,4.5252,4.5252,-4.5252
6377.1571,4.2405,4.5692,4.5692,-4.5692
6440.8571,4.2845,4.6440,4.6440,-4.6440
6505.1934,4.3649,4.7518,4.7518,-4.7518
6570.1723,4.4752,4.8943,4.8943,-4.8943
6635.8003,4.6189,5.0730,5.0730,-5.0730
6702.0838,4.8060,5.2884,5.2884,-5.2884
6769.0294,5.0361,5.5402,5.5402,-5.5402
6836.6437,5.3098,5.8268,5.8268,-5.8268
6904.9334,5.6500,6.1447,6.1447,-6.1447
6973.9052,6.0466,6.4884,6.4884,-6.4884
7043.5660,6.4897,6.8497,6.8497,-6.8497
7113.9225,6.9795,7.2185,7.2185,-7.2185
7184.9819,7.5191,7.5827,7.5827,-7.5827
7256.7511,8.0852,7.9283,7.9283,-7.9283
7329.2371,8.6611,8.2405,8.2405,-8.2405
7402.4472,9.2205,8.5040,8.5040,-8.5040
7476.3886,9.7299,8.7037,8.7037,-8.7037
7551.0686,10.1495,8.8255,8.8255,-8.8255
7626.4945,10.4363,8.8571,8.8571,-8.8571
7702.6738,10.5465,8.7887,8.7887,-8.7887
7779.6141,10.4715,8.6139,8.6139,-8.6139
7857.3229,10.0993,8.3296,8.3296,-8.3296
7935.8079,9.5680,7.9377,7.9377,-7.9377
8015.0769,8.8269,7.4432,7.4432,-7.4432
8095.1377,7.9353,6.8549,6.8549,-6.8549
8175.9982,6.9672,6.1844,6.1844,-6.1844
8257.6664,5.9319,5.4451,5.4451,-5.4451
8340.1504,4.8830,4.6516,4.6516,-4.6516
8423.4582,3.8374,3.8189,3.8189,-3.8189
8507.5983,2.8145,2.9618,2.9618,-2.9618
8592.5787,1.8351,2.0944,2.0944,-2.0944
8678.4081,0.8888,1.2293,1.2293,-1.2293
8765.0947,-0.0207,0.3774,0.3774,-0.3774
8852.6473,-0.8971,-0.4518,-0.4518,0.4518
8941.0744,-1.7367,-1.2511,-1.2511,1.2511
9030.3848,-2.5309,-2.0147,-2.0147,2.0147
9120.5872,-3.2576,-2.7383,-2.7383,2.7383
9211.6907,-3.9413,-3.4193,-3.4193,3.4193
9303.7042,-4.5783,-4.0558,-4.0558,4.0558
9396.6368,-5.1722,-4.6465,-4.6465,4.6465
9490.4977,-5.7163,-5.1901,-5.1901,5.1901
9585.2961,-6.2166,-5.6854,-5.6854,5.6854
9681.0415,-6.6808,-6.1310,-6.1310,6.1310
9777.7432,-7.0921,-6.5253,-6.5253,6.5253
9875.4109,-7.4496,-6.8671,-6.8671,6.8671
9974.0542,-7.7612,-7.1555,-7.1555,7.1555
10073.6827,-8.0189,-7.3907,-7.3907,7.3907
10174.3065,-8.2278,-7.5732,-7.5732,7.5732
10275.9353,-8.3757,-7.7037,-7.7037,7.7037
10378.5793,-8.4748,-7.7826,-7.7826,7.7826
10482.2486,-8.4982,-7.8101,-7.8101,7.8101
10586.9534,-8.4347,-7.7859,-7.7859,7.7859
10692.7041,-8.2943,-7.7092,-7.7092,7.7092
10799.5111,-8.0783,-7.5791,-7.5791,7.5791
10907.3850,-7.7928,-7.3949,-7.3949,7.3949
11016.3364,-7.5018,-7.1562,-7.1562,7.1562
11126.3761,-7.2407,-6.8626,-6.8626,6.8626
11237.5150,-7.0096,-6.5139,-6.5139,6.5139
11349.7640,-6.7884,-6.1106,-6.1106,6.1106
11463.1342,-6.5073,-5.6534,-5.6534,5.6534
11577.6369,-6.1136,-5.1436,-5.1436,5.1436
11693.2833,-5.6087,-4.5840,-4.5840,4.5840
11810.0848,-4.9520,-3.9784,-3.9784,3.9784
11928.0531,-4.0589,-3.3341,-3.3341,3.3341
12047.1997,-3.0963,-2.6634,-2.6634,2.6634
12167.5365,-2.0392,-1.9822,-1.9822,1.9822
12289.0753,-0.9687,-1.3099,-1.3099,1.3099
12411.8281,0.0331,-0.6682,-0.6682,0.6682
12535.8070,0.8461,-0.0795,-0.0795,0.0795
12661.0244,1.4635,0.4354,0.4354,-0.4354
12787.4925,2.0229,0.8584,0.8584,-0.8584
12915.2239,2.5877,1.1729,1.1729,-1.1729
13044.2311,3.1670,1.3637,1.3637,-1.3637
13174.5270,3.6628,1.4176,1.4176,-1.4176
13306.1244,3.8869,1.3254,1.3254,-1.3254
13439.0362,3.8210,1.0851,1.0851,-1.0851
13573.2757,3.2243,0.7024,0.7024,-0.7024
13708.8561,2.3410,0.1930,0.1930,-0.1930
13845.7908,1.1703,-0.4219,-0.4219,0.4219
13984.0933,-0.2386,-1.1162,-1.1162,1.1162
14123.7772,-1.6822,-1.8614,-1.8614,1.8614
14264.8565,-3.1197,-2.6292,-2.6292,2.6292
14407.3449,-4.4671,-3.3921,-3.3921,3.3921
14551.2566,-5.6611,-4.1229,-4.1229,4.1229
14696.6058,-6.6236,-4.7949,-4.7949,4.7949
14843.4069,-7.3758,-5.3839,-5.3839,5.3839
14991.6743,-7.8236,-5.8691,-5.8691,5.8691
15141.4228,-7.9952,-6.2367,-6.2367,6.2367
15292.6670,-8.0122,-6.4811,-6.4811,6.4811
15445.4220,-7.9023,-6.6045,-6.6045,6.6045
15599.7029,-7.7849,-6.6157,-6.6157,6.6157
15755.5248,-7.6351,-6.5274,-6.5274,6.5274
15912.9032,-7.4379,-6.3558,-6.3558,6.3558
16071.8536,-7.1387,-6.1194,-6.1194,6.1194
16232.3917,-6.6301,-5.8383,-5.8383,5.8383
16394.5334,-5.9041,-5.5347,-5.5347,5.5347
16558.2947,-5.0333,-5.2324,-5.2324,5.2324
16723.6917,-4.0960,-4.9552,-4.9552,4.9552
16890.7409,-3.2908,-4.7264,-4.7264,4.7264
17059.4587,-2.6878,-4.5660,-4.5660,4.5660
17229.8618,-2.4648,-4.4924,-4.4924,4.4924
17401.9670,-2.5396,-4.5210,-4.5210,4.5210
17575.7913,-2.8605,-4.6665,-4.6665,4.6665
17751.3519,-3.4430,-4.9449,-4.9449,4.9449
17928.6662,-4.1416,-5.3686,-5.3686,5.3686
18107.7516,-4.8708,-5.8682,-5.8682,5.8682
18288.6258,-5.5744,-6.3993,-6.3993,6.3993
18471.3068,-6.1867,-6.9600,-6.9600,6.9600
18655.8125,-6.7830,-7.5496,-7.5496,7.5496
18842.1612,-7.4321,-8.1680,-8.1680,8.1680
19030.3713,-8.2863,-8.8159,-8.8159,8.8159
19220.4614,-9.6154,-9.4932,-9.4932,9.4932
19412.4502,-11.4914,-10.1951,-10.1951,10.1951
19606.3568,-13.9919,-10.9089,-10.9089,10.9089
19802.2003,-17.1774,-11.6061,-11.6061,11.6061
20000.0000,-20.0800,-12.2277,-12.2277,12.2277
