frequency,raw,smoothed,error,equalization
3803.3534,12.4023,12.5801,12.5801,-12.5801
3841.3443,12.4363,12.6309,12.6309,-12.6309
3879.7146,12.4885,12.6994,12.6994,-12.6994
3918.4682,12.5543,12.7866,12.7866,-12.7866
3957.6089,12.6305,12.8934,12.8934,-12.8934
3997.1406,12.7384,13.0203,13.0203,-13.0203
4037.0671,12.8703,13.1674,13.1674,-13.1674
4077.3924,13.0402,13.3338,13.3338,-13.3338
4118.1206,13.2520,13.5181,13.5181,-13.5181
4159.2556,13.4897,13.7177,13.7177,-13.7177
4200.8014,13.7514,13.9292,13.9292,-13.9292
4242.7623,14.0350,14.1480,14.1480,-14.1480
4285.1423,14.3287,14.3691,14.3691,-14.3691
4327.9456,14.6323,14.5866,14.5866,-14.5866
4371.1765,14.9380,14.7937,14.7937,-14.7937
4414.8392,15.2377,14.9835,14.9835,-14.9835
4458.9380,15.5217,15.1484,15.1484,-15.1484
4503.4773,15.7697,15.2811,15.2811,-15.2811
4548.4616,15.9722,15.3746,15.3746,-15.3746
4593.8951,16.1204,15.4227,15.4227,-15.4227
4639.7825,16.2077,15.4202,15.4202,-15.4202
4686.1282,16.1930,15.3630,15.3630,-15.3630
4732.9369,16.0962,15.2488,15.2488,-15.2488
4780.2131,15.9180,15.0766,15.0766,-15.0766
4827.9616,15.6439,14.8472,14.8472,-14.8472
4876.1870,15.2799,14.5627,14.5627,-14.5627
4924.8942,14.8414,14.2271,14.2271,-14.2271
4974.0878,14.3492,13.8453,13.8453,-13.8453
5023.7729,13.8047,13.4234,13.4234,-13.4234
5073.9542,13.2315,12.9682,12.9682,-12.9682
5124.6368,12.6447,12.4868,12.4868,-12.4868
5175.8256,12.0453,11.9865,11.9865,-11.9865
5227.5258,11.4460,11.4743,11.4743,-11.4743
5279.7423,10.8541,10.9571,10.9571,-10.9571
5332.4805,10.2822,10.4411,10.4411,-10.4411
5385.7454,9.7302,9.9317,9.9317,-9.9317
5439.5424,9.1982,9.4336,9.4336,-9.4336
5493.8768,8.6898,8.9508,8.9508,-8.9508
5548.7539,8.2077,8.4864,8.4864,-8.4864
5604.1792,7.7528,8.0427,8.0427,-8.0427
5660.1580,7.3270,7.6215,7.6215,-7.6215
5716.6961,6.9256,7.2243,7.2243,-7.2243
5773.7989,6.5560,6.8517,6.8517,-6.8517
5831.4720,6.2045,6.5044,6.5044,-6.5044
5889.7213,5.8920,6.1828,6.1828,-6.1828
5948.5524,5.5995,5.8869,5.8869,-5.8869
6007.9711,5.3306,5.6170,5.6170,-5.6170
6067.9834,5.0880,5.3731,5.3731,-5.3731
6128.5951,4.8689,5.1556,5.1556,-5.1556
6189.8123,4.6762,4.9646,4.9646,-4.9646
6251.6409,4.5070,4.8007,4.8007,-4.8007
6314.0871,4.3642,4.6645,4.6645,-4.6645
6377.1571,4.2449,4.5568,4.5568,-4.5568
6440.8571,4.1520,4.4788,4.4788,-4.4788
6505.1934,4.0860,4.4318,4.4318,-4.4318
6570.1723,4.0530,4.4177,4.4177,-4.4177
6635.8003,4.0469,4.4385,4.4385,-4.4385
6702.0838,4.0773,4.4967,4.4967,-4.4967
6769.0294,4.1410,4.5948,4.5948,-4.5948
6836.6437,4.2446,4.7356,4.7356,-4.7356
6904.9334,4.3882,4.9217,4.9217,-4.9217
6973.9052,4.5750,5.1553,5.1553,-5.1553
7043.5660,4.8118,5.4376,5.4376,-5.4376
7113.9225,5.1052,5.7684,5.7684,-5.7684
7184.9819,5.4650,6.1453,6.1453,-6.1453
7256.7511,5.8848,6.5635,6.5635,-6.5635
7329.2371,6.3778,7.0153,7.0153,-7.0153
7402.4472,6.9606,7.4902,7.4902,-7.4902
7476.3886,7.6132,7.9746,7.9746,-7.9746
7551.0686,8.3357,8.4527,8.4527,-8.4527
7626.4945,9.1181,8.9066,8.9066,-8.9066
7702.6738,9.9239,9.3171,9.3171,-9.3171
7779.6141,10.6966,9.6649,9.6649,-9.6649
7857.3229,11.3798,9.9313,9.9313,-9.9313
7935.8079,11.9369,10.0998,10.0998,-10.0998
8015.0769,12.2758,10.1568,10.1568,-10.1568
8095.1377,12.3143,10.0929,10.0929,-10.0929
8175.9982,12.1140,9.9041,9.9041,-9.9041
8257.6664,11.6246,9.5914,9.5914,-9.5914
8340.1504,10.8772,9.1609,9.1609,-9.1609
8423.4582,9.9642,8.6240,8.6240,-8.6240
8507.5983,8.8931,7.9953,7.9953,-7.9953
8592.5787,7.7648,7.2930,7.2930,-7.2930
8678.4081,6.6192,6.5368,6.5368,-6.5368
8765.0947,5.5026,5.7470,5.7470,-5.7470
8852.6473,4.4621,4.9438,4.9438,-4.9438
8941.0744,3.4957,4.1459,4.1459,-4.1459
9030.3848,2.6004,3.3699,3.3699,-3.3699
9120.5872,1.8231,2.6301,2.6301,-2.6301
9211.6907,1.1156,1.9378,1.9378,-1.9378
9303.7042,0.4810,1.3016,1.3016,-1.3016
9396.6368,-0.0738,0.7274,0.7274,-0.7274
9490.4977,-0.5517,0.2194,0.2194,-0.2194
9585.2961,-0.9660,-0.2201,-0.2201,0.2201
9681.0415,-1.3273,-0.5899,-0.5899,0.5899
9777.7432,-1.6227,-0.8887,-0.8887,0.8887
9875.4109,-1.8504,-1.1148,-1.1148,1.1148
9974.0542,-2.0291,-1.2666,-1.2666,1.2666
10073.6827,-2.1440,-1.3417,-1.3417,1.3417
10174.3065,-2.1970,-1.3378,-1.3378,1.3378
10275.9353,-2.1692,-1.2528,-1.2528,1.2528
10378.5793,-2.0785,-1.0865,-1.0865,1.0865
10482.2486,-1.9062,-0.8406,-0.8406,0.8406
10586.9534,-1.6300,-0.5197,-0.5197,0.5197
10692.7041,-1.2611,-0.1327,-0.1327,0.1327
10799.5111,-0.7749,0.3081,0.3081,-0.3081
10907.3850,-0.1232,0.7866,0.7866,-0.7866
11016.3364,0.6820,1.2827,1.2827,-1.2827
11126.3761,1.5886,1.7725,1.7725,-1.7725
11237.5150,2.6047,2.2306,2.2306,-2.2306
11349.7640,3.6549,2.6301,2.6301,-2.6301
11463.1342,4.6267,2.9450,2.9450,-2.9450
11577.6369,5.3961,3.1516,3.1516,-3.1516
11693.2833,5.9532,3.2310,3.2310,-3.2310
11810.0848,6.1498,3.1682,3.1682,-3.1682
11928.0531,5.7965,2.9557,2.9557,-2.9557
12047.1997,5.2507,2.5959,2.5959,-2.5959
12167.5365,4.3286,2.0957,2.0957,-2.0957
12289.0753,3.0900,1.4695,1.4695,-1.4695
12411.8281,1.7022,0.7381,0.7381,-0.7381
12535.8070,0.2583,-0.0734,-0.0734,0.0734
12661.0244,-1.1755,-0.9377,-0.9377,0.9377
12787.4925,-2.4894,-1.8265,-1.8265,1.8265
12915.2239,-3.6309,-2.7126,-2.7126,2.7126
13044.2311,-4.6997,-3.5714,-3.5714,3.5714
13174.5270,-5.6903,-4.3802,-4.3802,4.3802
13306.1244,-6.4480,-5.1188,-5.1188,5.1188
13439.0362,-7.1017,-5.7726,-5.7726,5.7726
13573.2757,-7.6072,-6.3312,-6.3312,6.3312
13708.8561,-8.0255,-6.7874,-6.7874,6.7874
13845.7908,-8.3481,-7.1376,-7.1376,7.1376
13984.0933,-8.5416,-7.3810,-7.3810,7.3810
14123.7772,-8.6431,-7.5198,-7.5198,7.5198
14264.8565,-8.6696,-7.5582,-7.5582,7.5582
14407.3449,-8.6037,-7.5021,-7.5021,7.5021
14551.2566,-8.4276,-7.3592,-7.3592,7.3592
14696.6058,-8.1299,-7.1397,-7.1397,7.1397
14843.4069,-7.7521,-6.8568,-6.8568,6.8568
14991.6743,-7.2646,-6.5260,-6.5260,6.5260
15141.4228,-6.6800,-6.1650,-6.1650,6.1650
15292.6670,-6.0229,-5.7934,-5.7934,5.7934
15445.4220,-5.2812,-5.4322,-5.4322,5.4322
15599.7029,-4.5320,-5.1045,-5.1045,5.1045
15755.5248,-3.8078,-4.8334,-4.8334,4.8334
15912.9032,-3.1834,-4.6420,-4.6420,4.6420
16071.8536,-2.6933,-4.5517,-4.5517,4.5517
16232.3917,-2.4502,-4.5805,-4.5805,4.5805
16394.5334,-2.4568,-4.7412,-4.7412,4.7412
16558.2947,-2.6969,-5.0392,-5.0392,5.0392
16723.6917,-3.2673,-5.4748,-5.4748,5.4748
16890.7409,-4.0351,-6.0426,-6.0426,6.0426
17059.4587,-4.9795,-6.7344,-6.7344,6.7344
17229.8618,-6.1342,-7.5404,-7.5404,7.5404
17401.9670,-7.4290,-8.4483,-8.4483,8.4483
17575.7913,-8.8478,-9.4437,-9.4437,9.4437
17751.3519,-10.4055,-10.5104,-10.5104,10.5104
17928.6662,-11.9726,-11.6290,-11.6290,11.6290
18107.7516,-13.4311,-12.7200,-12.7200,12.7200
18288.6258,-14.6549,-13.7427,-13.7427,13.7427
18471.3068,-15.5177,-14.6982,-14.6982,14.6982
18655.8125,-16.3268,-15.5920,-15.5920,15.5920
18842.1612,-17.1726,-16.4304,-16.4304,16.4304
19030.3713,-18.2009,-17.2193,-17.2193,17.2193
19220.4614,-19.4591,-17.9615,-17.9615,17.9615
19412.4502,-20.8289,-18.6552,-18.6552,18.0000
19606.3568,-22.2283,-19.2943,-19.2943,18.0000
19802.2003,-23.5968,-19.8677,-19.8677,18.0000
20000.0000,-24.6600,-20.3555,-20.3555,18.0000
