frequency,raw,smoothed,error,equalization
3547.7324,4.6733,4.6204,4.6204,-4.6204
3583.1699,4.6334,4.5898,4.5898,-4.5898
3618.9614,4.5893,4.5574,4.5574,-4.5574
3655.1104,4.5393,4.5244,4.5244,-4.5244
3691.6205,4.4853,4.4922,4.4922,-4.4922
3728.4952,4.4253,4.4622,4.4622,-4.4622
3765.7383,4.3695,4.4361,4.4361,-4.4361
3803.3534,4.3195,4.4152,4.4152,-4.4152
3841.3443,4.2778,4.4010,4.4010,-4.4010
3879.7146,4.2559,4.3946,4.3946,-4.3946
3918.4682,4.2459,4.3967,4.3967,-4.3967
3957.6089,4.2521,4.4076,4.4076,-4.4076
3997.1406,4.2861,4.4274,4.4274,-4.4274
4037.0671,4.3261,4.4553,4.4553,-4.4553
4077.3924,4.3781,4.4905,4.4905,-4.4905
4118.1206,4.4480,4.5317,4.5317,-4.5317
4159.2556,4.5259,4.5768,4.5768,-4.5768
4200.8014,4.6158,4.6239,4.6239,-4.6239
4242.7623,4.7017,4.6704,4.6704,-4.6704
4285.1423,4.7856,4.7137,4.7137,-4.7137
4327.9456,4.8676,4.7513,4.7513,-4.7513
4371.1765,4.9336,4.7805,4.7805,-4.7805
4414.8392,4.9857,4.7991,4.7991,-4.7991
4458.9380,5.0178,4.8050,4.8050,-4.8050
4503.4773,5.0261,4.7968,4.7968,-4.7968
4548.4616,5.0083,4.7732,4.7732,-4.7732
4593.8951,4.9706,4.7338,4.7338,-4.7338
4639.7825,4.9052,4.6785,4.6785,-4.6785
4686.1282,4.8114,4.6079,4.6079,-4.6079
4732.9369,4.7039,4.5231,4.5231,-4.5231
4780.2131,4.5763,4.4259,4.4259,-4.4259
4827.9616,4.4327,4.3181,4.3181,-4.3181
4876.1870,4.2790,4.2020,4.2020,-4.2020
4924.8942,4.1154,4.0802,4.0802,-4.0802
4974.0878,3.9494,3.9556,3.9556,-3.9556
5023.7729,3.7858,3.8311,3.8311,-3.8311
5073.9542,3.6197,3.7096,3.7096,-3.7096
5124.6368,3.4674,3.5943,3.5943,-3.5943
5175.8256,3.3351,3.4880,3.4880,-3.4880
5227.5258,3.2189,3.3933,3.3933,-3.3933
5279.7423,3.1165,3.3128,3.3128,-3.3128
5332.4805,3.0303,3.2484,3.2484,-3.2484
5385.7454,2.9615,3.2021,3.2021,-3.2021
5439.5424,2.9152,3.1752,3.1752,-3.1752
5493.8768,2.8863,3.1686,3.1686,-3.1686
5548.7539,2.8910,3.1825,3.1825,-3.1825
5604.1792,2.9283,3.2161,3.2161,-3.2161
5660.1580,2.9892,3.2677,3.2677,-3.2677
5716.6961,3.0836,3.3347,3.3347,-3.3347
5773.7989,3.2107,3.4137,3.4137,-3.4137
5831.4720,3.3614,3.5004,3.5004,-3.5004
5889.7213,3.5384,3.5900,3.5900,-3.5900
5948.5524,3.7282,3.6773,3.6773,-3.6773
6007.9711,3.9180,3.7570,3.7570,-3.7570
6067.9834,4.1006,3.8239,3.8239,-3.8239
6128.5951,4.2562,3.8732,3.8732,-3.8732
6189.8123,4.3683,3.9010,3.9010,-3.9010
6251.6409,4.4200,3.9043,3.9043,-3.9043
6314.0871,4.3953,3.8816,3.8816,-3.8816
6377.1571,4.3079,3.8332,3.8332,-3.8332
6440.8571,4.1670,3.7608,3.7608,-3.7608
6505.1934,3.9733,3.6676,3.6676,-3.6676
6570.1723,3.7431,3.5578,3.5578,-3.5578
6635.8003,3.4934,3.4365,3.4365,-3.4365
6702.0838,3.2471,3.3098,3.3098,-3.3098
6769.0294,3.0142,3.1841,3.1841,-3.1841
6836.6437,2.8014,3.0658,3.0658,-3.0658
6904.9334,2.6187,2.9616,2.9616,-2.9616
6973.9052,2.4825,2.8774,2.8774,-2.8774
7043.5660,2.3862,2.8181,2.8181,-2.8181
7113.9225,2.3400,2.7874,2.7874,-2.7874
7184.9819,2.3501,2.7868,2.7868,-2.7868
7256.7511,2.3969,2.8166,2.8166,-2.8166
7329.2371,2.4634,2.8755,2.8755,-2.8755
7402.4472,2.5368,2.9610,2.9610,-2.9610
7476.3886,2.6966,3.0690,3.0690,-3.0690
7551.0686,2.9030,3.1933,3.1933,-3.1933
7626.4945,3.1493,3.3258,3.3258,-3.3258
7702.6738,3.4522,3.4574,3.4574,-3.4574
7779.6141,3.7685,3.5777,3.5777,-3.5777
7857.3229,4.0752,3.6760,3.6760,-3.6760
7935.8079,4.3022,3.7420,3.7420,-3.7420
8015.0769,4.4621,3.7670,3.7670,-3.7670
8095.1377,4.6024,3.7438,3.7438,-3.7438
8175.9982,4.6700,3.6659,3.6659,-3.6659
8257.6664,4.6120,3.5284,3.5284,-3.5284
8340.1504,4.4001,3.3288,3.3288,-3.3288
8423.4582,4.0661,3.0673,3.0673,-3.0673
8507.5983,3.5847,2.7464,2.7464,-2.7464
8592.5787,3.0195,2.3720,2.3720,-2.3720
8678.4081,2.4043,1.9514,1.9514,-1.9514
8765.0947,1.7519,1.4933,1.4933,-1.4933
8852.6473,1.0926,1.0073,1.0073,-1.0073
8941.0744,0.4396,0.5031,0.5031,-0.5031
9030.3848,-0.1903,-0.0098,-0.0098,0.0098
9120.5872,-0.7872,-0.5227,-0.5227,0.5227
9211.6907,-1.3472,-1.0270,-1.0270,1.0270
9303.7042,-1.8774,-1.5151,-1.5151,1.5151
9396.6368,-2.3745,-1.9805,-1.9805,1.9805
9490.4977,-2.8287,-2.4175,-2.4175,2.4175
9585.2961,-3.2391,-2.8218,-2.8218,2.8218
9681.0415,-3.6195,-3.1898,-3.1898,3.1898
9777.7432,-3.9640,-3.5184,-3.5184,3.5184
9875.4109,-4.2645,-3.8047,-3.8047,3.8047
9974.0542,-4.5352,-4.0464,-4.0464,4.0464
10073.6827,-4.7699,-4.2412,-4.2412,4.2412
10174.3065,-4.9518,-4.3869,-4.3869,4.3869
10275.9353,-5.0857,-4.4816,-4.4816,4.4816
10378.5793,-5.1907,-4.5235,-4.5235,4.5235
10482.2486,-5.2282,-4.5109,-4.5109,4.5109
10586.9534,-5.1735,-4.4425,-4.4425,4.4425
10692.7041,-5.0602,-4.3182,-4.3182,4.3182
10799.5111,-4.8641,-4.1382,-4.1382,4.1382
10907.3850,-4.5840,-3.9035,-3.9035,3.9035
11016.3364,-4.2399,-3.6162,-3.6162,3.6162
11126.3761,-3.8488,-3.2791,-3.2791,3.2791
11237.5150,-3.4092,-2.8953,-2.8953,2.8953
11349.7640,-2.9111,-2.4693,-2.4693,2.4693
11463.1342,-2.3803,-2.0069,-2.0069,2.0069
11577.6369,-1.8152,-1.5149,-1.5149,1.5149
11693.2833,-1.2302,-1.0013,-1.0013,1.0013
11810.0848,-0.6224,-0.4745,-0.4745,0.4745
11928.0531,0.0069,0.0562,0.0562,-0.0562
12047.1997,0.6418,0.5809,0.5809,-0.5809
12167.5365,1.2938,1.0893,1.0893,-1.0893
12289.0753,1.9503,1.5707,1.5707,-1.5707
12411.8281,2.5941,2.0139,2.0139,-2.0139
12535.8070,3.1986,2.4063,2.4063,-2.4063
12661.0244,3.7106,2.7365,2.7365,-2.7365
12787.4925,4.0982,2.9952,2.9952,-2.9952
12915.2239,4.3235,3.1733,3.1733,-3.1733
13044.2311,4.4806,3.2622,3.2622,-3.2622
13174.5270,4.5630,3.2567,3.2567,-3.2567
13306.1244,4.4470,3.1536,3.1536,-3.1536
13439.0362,4.2551,2.9512,2.9512,-2.9512
13573.2757,3.9515,2.6482,2.6482,-2.6482
13708.8561,3.5527,2.2442,2.2442,-2.2442
13845.7908,2.9518,1.7406,1.7406,-1.7406
13984.0933,2.0733,1.1422,1.1422,-1.1422
14123.7772,1.4034,0.4583,0.4583,-0.4583
14264.8565,0.7163,-0.3052,-0.3052,0.3052
14407.3449,-0.4442,-1.1421,-1.1421,1.1421
14551.2566,-1.7339,-2.0394,-2.0394,2.0394
14696.6058,-2.5165,-2.9818,-2.9818,2.9818
14843.4069,-3.4442,-3.9604,-3.9604,3.9604
14991.6743,-4.5615,-4.9635,-4.9635,4.9635
15141.4228,-5.8404,-5.9773,-5.9773,5.9773
15292.6670,-7.1511,-6.9876,-6.9876,6.9876
15445.4220,-8.3721,-7.9811,-7.9811,7.9811
15599.7029,-9.5558,-8.9469,-8.9469,8.9469
15755.5248,-10.6820,-9.8762,-9.8762,9.8762
15912.9032,-11.7559,-10.7594,-10.7594,10.7594
16071.8536,-12.7378,-11.5764,-11.5764,11.5764
16232.3917,-13.5399,-12.3058,-12.3058,12.3058
16394.5334,-14.1924,-12.9362,-12.9362,12.9362
16558.2947,-14.6220,-13.4599,-13.4599,13.4599
16723.6917,-14.7580,-13.8712,-13.8712,13.8712
16890.7409,-15.0764,-14.1707,-14.1707,14.1707
17059.4587,-15.5231,-14.3596,-14.3596,14.3596
17229.8618,-15.9998,-14.4399,-14.4399,14.4399
17401.9670,-16.4992,-14.4161,-14.4161,14.4161
17575.7913,-16.9963,-14.2942,-14.2942,14.2942
17751.3519,-16.9118,-14.0822,-14.0822,14.0822
17928.6662,-14.9622,-13.7958,-13.7958,13.7958
18107.7516,-13.2505,-13.4761,-13.4761,13.4761
18288.6258,-12.4367,-13.1510,-13.1510,13.1510
18471.3068,-11.6216,-12.8312,-12.8312,12.8312
18655.8125,-10.8847,-12.5267,-12.5267,12.5267
18842.1612,-10.3151,-12.2462,-12.2462,12.2462
19030.3713,-10.0140,-11.9966,-11.9966,11.9966
19220.4614,-10.0327,-11.7849,-11.7849,11.7849
19412.4502,-10.4383,-11.6162,-11.6162,11.6162
19606.3568,-11.2028,-11.4922,-11.4922,11.4922
19802.2003,-12.1917,-11.4099,-11.4099,11.4099
20000.0000,-12.9600,-11.3593,-11.3593,11.3593
