frequency,raw,smoothed,error,equalization
2937.2200,7.6699,7.6074,7.6074,-7.6074
2966.5592,7.5625,7.5416,7.5416,-7.5416
2996.1915,7.5400,7.4716,7.4716,-7.4716
3026.1198,7.4835,7.3966,7.3966,-7.3966
3056.3470,7.3753,7.3161,7.3161,-7.3161
3086.8761,7.3170,7.2306,7.2306,-7.2306
3117.7103,7.2267,7.1401,7.1401,-7.1401
3148.8524,7.0827,7.0448,7.0448,-7.0448
3180.3055,6.9642,6.9454,6.9454,-6.9454
3212.0729,6.8301,6.8415,6.8415,-6.8415
3244.1576,6.7073,6.7335,6.7335,-6.7335
3276.5627,6.6415,6.6220,6.6220,-6.6220
3309.2916,6.6215,6.5068,6.5068,-6.5068
3342.3473,6.5253,6.3864,6.3864,-6.3864
3375.7333,6.3297,6.2609,6.2609,-6.2609
3409.4527,6.1610,6.1313,6.1313,-6.1313
3443.5090,6.0338,5.9984,5.9984,-5.9984
3477.9054,5.8988,5.8622,5.8622,-5.8622
3512.6454,5.7708,5.7225,5.7225,-5.7225
3547.7324,5.6425,5.5789,5.5789,-5.5789
3583.1699,5.4286,5.4311,5.4311,-5.4311
3618.9614,5.2503,5.2798,5.2798,-5.2798
3655.1104,5.1345,5.1254,5.1254,-5.1254
3691.6205,5.0040,4.9678,4.9678,-4.9678
3728.4952,4.8730,4.8076,4.8076,-4.8076
3765.7383,4.7380,4.6453,4.6453,-4.6453
3803.3534,4.5300,4.4802,4.4802,-4.4802
3841.3443,4.3551,4.3121,4.3121,-4.3121
3879.7146,4.2005,4.1408,4.1408,-4.1408
3918.4682,3.9645,3.9667,3.9667,-3.9667
3957.6089,3.7614,3.7913,3.7913,-3.7913
3997.1406,3.6133,3.6156,3.6156,-3.6156
4037.0671,3.4034,3.4397,3.4397,-3.4397
4077.3924,3.2239,3.2640,3.2640,-3.2640
4118.1206,3.1140,3.0883,3.0883,-3.0883
4159.2556,2.9741,2.9115,2.9115,-2.9115
4200.8014,2.7985,2.7332,2.7332,-2.7332
4242.7623,2.5569,2.5537,2.5537,-2.5537
4285.1423,2.2932,2.3739,2.3739,-2.3739
4327.9456,2.0984,2.1947,2.1947,-2.1947
4371.1765,1.9871,2.0164,2.0164,-2.0164
4414.8392,1.8429,1.8380,1.8380,-1.8380
4458.9380,1.7231,1.6582,1.6582,-1.6582
4503.4773,1.5876,1.4756,1.4756,-1.4756
4548.4616,1.3967,1.2894,1.2894,-1.2894
4593.8951,1.1492,1.0993,1.0993,-1.0993
4639.7825,0.9011,0.9057,0.9057,-0.9057
4686.1282,0.7176,0.7089,0.7089,-0.7089
4732.9369,0.5616,0.5089,0.5089,-0.5089
4780.2131,0.3242,0.3051,0.3051,-0.3051
4827.9616,0.1203,0.0980,0.0980,-0.0980
4876.1870,-0.0286,-0.1131,-0.1131,0.1131
4924.8942,-0.2350,-0.3291,-0.3291,0.3291
4974.0878,-0.4885,-0.5499,-0.5499,0.5499
5023.7729,-0.7256,-0.7746,-0.7746,0.7746
5073.9542,-0.9178,-1.0026,-1.0026,1.0026
5124.6368,-1.1577,-1.2336,-1.2336,1.2336
5175.8256,-1.4898,-1.4670,-1.4670,1.4670
5227.5258,-1.7945,-1.7011,-1.7011,1.7011
5279.7423,-1.9998,-1.9349,-1.9349,1.9349
5332.4805,-2.1279,-2.1687,-2.1687,2.1687
5385.7454,-2.3562,-2.4037,-2.4037,2.4037
5439.5424,-2.6159,-2.6400,-2.6400,2.6400
5493.8768,-2.8793,-2.8761,-2.8761,2.8761
5548.7539,-3.1453,-3.1109,-3.1109,3.1109
5604.1792,-3.4050,-3.3441,-3.3441,3.3441
5660.1580,-3.6538,-3.5755,-3.5755,3.5755
5716.6961,-3.8400,-3.8050,-3.8050,3.8050
5773.7989,-3.9897,-4.0331,-4.0331,4.0331
5831.4720,-4.2239,-4.2605,-4.2605,4.2605
5889.7213,-4.4836,-4.4873,-4.4873,4.4873
5948.5524,-4.7433,-4.7127,-4.7127,4.7127
6007.9711,-4.9994,-4.9357,-4.9357,4.9357
6067.9834,-5.1957,-5.1556,-5.1556,5.1556
6128.5951,-5.3346,-5.3729,-5.3729,5.3729
6189.8123,-5.5657,-5.5886,-5.5886,5.5886
6251.6409,-5.8318,-5.8022,-5.8022,5.8022
6314.0871,-6.0916,-6.0128,-6.0128,6.0128
6377.1571,-6.3513,-6.2191,-6.2191,6.2191
6440.8571,-6.5480,-6.4197,-6.4197,6.4197
6505.1934,-6.6593,-6.6136,-6.6136,6.6136
6570.1723,-6.8117,-6.8015,-6.8015,6.8015
6635.8003,-6.9663,-6.9839,-6.9839,6.9839
6702.0838,-7.1998,-7.1609,-7.1609,7.1609
6769.0294,-7.4595,-7.3312,-7.3312,7.3312
6836.6437,-7.6609,-7.4933,-7.4933,7.4933
6904.9334,-7.7816,-7.6462,-7.6462,7.6462
6973.9052,-7.9341,-7.7895,-7.7895,7.7895
7043.5660,-8.0476,-7.9231,-7.9231,7.9231
7113.9225,-8.1535,-8.0470,-8.0470,8.0470
7184.9819,-8.2273,-8.1618,-8.1618,8.1618
7256.7511,-8.3469,-8.2678,-8.2678,8.2678
7329.2371,-8.4637,-8.3640,-8.3640,8.3640
7402.4472,-8.6067,-8.4487,-8.4487,8.4487
7476.3886,-8.6400,-8.5199,-8.5199,8.5199
7551.0686,-8.6699,-8.5776,-8.5776,8.5776
7626.4945,-8.7664,-8.6222,-8.6222,8.6222
7702.6738,-8.8499,-8.6528,-8.6528,8.6528
7779.6141,-8.8700,-8.6682,-8.6682,8.6682
7857.3229,-8.8700,-8.6678,-8.6678,8.6678
7935.8079,-8.8700,-8.6516,-8.6516,8.6516
8015.0769,-8.8700,-8.6197,-8.6197,8.6197
8095.1377,-8.8376,-8.5726,-8.5726,8.5726
8175.9982,-8.7345,-8.5115,-8.5115,8.5115
8257.6664,-8.6053,-8.4386,-8.4386,8.4386
8340.1504,-8.4675,-8.3570,-8.3570,8.3570
8423.4582,-8.3592,-8.2693,-8.2693,8.2693
8507.5983,-8.1981,-8.1775,-8.1775,8.1775
8592.5787,-8.0601,-8.0842,-8.0842,8.0842
8678.4081,-7.8625,-7.9923,-7.9923,7.9923
8765.0947,-7.7064,-7.9051,-7.9051,7.9051
8852.6473,-7.5649,-7.8257,-7.8257,7.8257
8941.0744,-7.5069,-7.7574,-7.7574,7.7574
9030.3848,-7.5000,-7.7022,-7.7022,7.7022
9120.5872,-7.5000,-7.6613,-7.6613,7.6613
9211.6907,-7.5000,-7.6347,-7.6347,7.6347
9303.7042,-7.5000,-7.6220,-7.6220,7.6220
9396.6368,-7.5000,-7.6227,-7.6227,7.6227
9490.4977,-7.5000,-7.6371,-7.6371,7.6371
9585.2961,-7.5000,-7.6654,-7.6654,7.6654
9681.0415,-7.5000,-7.7077,-7.7077,7.7077
9777.7432,-7.5212,-7.7638,-7.7638,7.7638
9875.4109,-7.6364,-7.8328,-7.8328,7.8328
9974.0542,-7.8321,-7.9132,-7.9132,7.9132
10073.6827,-7.9810,-8.0029,-8.0029,8.0029
10174.3065,-8.1209,-8.1018,-8.1018,8.1018
10275.9353,-8.1730,-8.2107,-8.2107,8.2107
10378.5793,-8.1948,-8.3324,-8.3324,8.3324
10482.2486,-8.2950,-8.4703,-8.4703,8.4703
10586.9534,-8.4971,-8.6274,-8.6274,8.6274
10692.7041,-8.6569,-8.8057,-8.8057,8.8057
10799.5111,-8.7963,-9.0082,-9.0082,9.0082
10907.3850,-8.9123,-9.2383,-9.2383,9.2383
11016.3364,-9.0661,-9.4998,-9.4998,9.4998
11126.3761,-9.1993,-9.7954,-9.7954,9.7954
11237.5150,-9.4763,-10.1282,-10.1282,10.1282
11349.7640,-9.8517,-10.4990,-10.4990,10.4990
11463.1342,-10.2641,-10.9061,-10.9061,10.9061
11577.6369,-10.7449,-11.3462,-11.3462,11.3462
11693.2833,-11.2883,-11.8136,-11.8136,11.8136
11810.0848,-11.9288,-12.3011,-12.3011,12.3011
11928.0531,-12.6234,-12.8001,-12.8001,12.8001
12047.1997,-13.3770,-13.3009,-13.3009,13.3009
12167.5365,-14.1133,-13.7924,-13.7924,13.7924
12289.0753,-14.8148,-14.2634,-14.2634,14.2634
12411.8281,-15.4164,-14.7023,-14.7023,14.7023
12535.8070,-15.9211,-15.0987,-15.0987,15.0987
12661.0244,-16.3551,-15.4429,-15.4429,15.4429
12787.4925,-16.7255,-15.7267,-15.7267,15.7267
12915.2239,-16.9381,-15.9421,-15.9421,15.9421
13044.2311,-17.0481,-16.0828,-16.0828,16.0828
13174.5270,-17.0700,-16.1441,-16.1441,16.1441
13306.1244,-17.0217,-16.1226,-16.1226,16.1226
13439.0362,-16.8686,-16.0162,-16.0162,16.0162
13573.2757,-16.7541,-15.8234,-15.8234,15.8234
13708.8561,-16.5205,-15.5406,-15.5406,15.5406
13845.7908,-16.1997,-15.1652,-15.1652,15.1652
13984.0933,-15.7991,-14.6962,-14.6962,14.6962
14123.7772,-15.3055,-14.1352,-14.1352,14.1352
14264.8565,-14.6745,-13.4883,-13.4883,13.4883
14407.3449,-13.8890,-12.7687,-12.7687,12.7687
14551.2566,-12.9844,-11.9981,-11.9981,11.9981
14696.6058,-12.0278,-11.2038,-11.2038,11.2038
14843.4069,-11.0438,-10.4160,-10.4160,10.4160
14991.6743,-9.9632,-9.6649,-9.6649,9.6649
15141.4228,-8.6117,-8.9806,-8.9806,8.9806
15292.6670,-7.1178,-8.3959,-8.3959,8.3959
15445.4220,-5.5374,-7.9449,-7.9449,7.9449
15599.7029,-4.1793,-7.6625,-7.6625,7.6625
15755.5248,-3.1678,-7.5805,-7.5805,7.5805
15912.9032,-2.7146,-7.7247,-7.7247,7.7247
16071.8536,-3.2142,-8.1111,-8.1111,8.1111
16232.3917,-4.5881,-8.7389,-8.7389,8.7389
16394.5334,-6.5066,-9.5930,-9.5930,9.5930
16558.2947,-8.7048,-10.6503,-10.6503,10.6503
16723.6917,-10.7833,-11.8855,-11.8855,11.8855
16890.7409,-12.7396,-13.2756,-13.2756,13.2756
17059.4587,-14.5663,-14.7992,-14.7992,14.7992
17229.8618,-16.3255,-16.4343,-16.4343,16.4343
17401.9670,-18.2049,-18.1591,-18.1591,18.0000
17575.7913,-20.1527,-19.9488,-19.9488,18.0000
17751.3519,-22.0627,-21.7761,-21.7761,18.0000
17928.6662,-23.7897,-23.6116,-23.6116,18.0000
18107.7516,-25.2992,-25.3517,-25.3517,18.0000
18288.6258,-26.8035,-26.9595,-26.9595,18.0000
18471.3068,-28.5612,-28.4561,-28.4561,18.0000
18655.8125,-30.5766,-29.8582,-29.8582,18.0000
18842.1612,-32.7118,-31.1765,-31.1765,18.0000
19030.3713,-34.9027,-32.4158,-32.4158,18.0000
19220.4614,-36.9727,-33.5751,-33.5751,18.0000
19412.4502,-39.0255,-34.6502,-34.6502,18.0000
19606.3568,-40.8651,-35.6302,-35.6302,18.0000
19802.2003,-42.0418,-36.5000,-36.5000,18.0000
20000.0000,-42.3600,-37.2459,-37.2459,18.0000
