frequency,raw,smoothed,error,equalization
3841.3443,9.4278,9.3838,9.3838,-9.3838
3879.7146,9.3937,9.3510,9.3510,-9.3510
3918.4682,9.3497,9.3146,9.3146,-9.3146
3957.6089,9.3038,9.2747,9.2747,-9.2747
3997.1406,9.2598,9.2321,9.2321,-9.2321
4037.0671,9.2099,9.1868,9.1868,-9.1868
4077.3924,9.1599,9.1395,9.1395,-9.1395
4118.1206,9.1060,9.0906,9.0906,-9.0906
4159.2556,9.0461,9.0403,9.0403,-9.0403
4200.8014,8.9901,8.9892,8.9892,-8.9892
4242.7623,8.9362,8.9376,8.9376,-8.9376
4285.1423,8.8802,8.8857,8.8857,-8.8857
4327.9456,8.8303,8.8338,8.8338,-8.8338
4371.1765,8.7764,8.7821,8.7821,-8.7821
4414.8392,8.7204,8.7308,8.7308,-8.7308
4458.9380,8.6704,8.6801,8.6801,-8.6801
4503.4773,8.6205,8.6302,8.6302,-8.6302
4548.4616,8.5706,8.5811,8.5811,-8.5811
4593.8951,8.5206,8.5330,8.5330,-8.5330
4639.7825,8.4707,8.4861,8.4861,-8.4861
4686.1282,8.4246,8.4406,8.4406,-8.4406
4732.9369,8.3808,8.3965,8.3965,-8.3965
4780.2131,8.3347,8.3538,8.3538,-8.3538
4827.9616,8.2947,8.3127,8.3127,-8.3127
4876.1870,8.2548,8.2733,8.2733,-8.2733
4924.8942,8.2148,8.2355,8.2355,-8.2355
4974.0878,8.1748,8.1995,8.1995,-8.1995
5023.7729,8.1387,8.1653,8.1653,-8.1653
5073.9542,8.1087,8.1329,8.1329,-8.1329
5124.6368,8.0787,8.1021,8.1021,-8.1021
5175.8256,8.0525,8.0728,8.0728,-8.0728
5227.5258,8.0288,8.0446,8.0446,-8.0446
5279.7423,8.0026,8.0174,8.0174,-8.0174
5332.4805,7.9826,7.9908,7.9908,-7.9908
5385.7454,7.9626,7.9646,7.9646,-7.9646
5439.5424,7.9426,7.9382,7.9382,-7.9382
5493.8768,7.9226,7.9113,7.9113,-7.9113
5548.7539,7.9027,7.8836,7.8836,-7.8836
5604.1792,7.8827,7.8546,7.8546,-7.8546
5660.1580,7.8591,7.8239,7.8239,-7.8239
5716.6961,7.8255,7.7911,7.7911,-7.7911
5773.7989,7.7855,7.7560,7.7560,-7.7560
5831.4720,7.7492,7.7184,7.7184,-7.7184
5889.7213,7.7156,7.6781,7.6781,-7.6781
5948.5524,7.6721,7.6348,7.6348,-7.6348
6007.9711,7.6221,7.5884,7.5884,-7.5884
6067.9834,7.5722,7.5386,7.5386,-7.5386
6128.5951,7.5222,7.4856,7.4856,-7.4856
6189.8123,7.4687,7.4291,7.4291,-7.4291
6251.6409,7.4088,7.3690,7.3690,-7.3690
6314.0871,7.3489,7.3055,7.3055,-7.3055
6377.1571,7.2854,7.2384,7.2384,-7.2384
6440.8571,7.2155,7.1678,7.1678,-7.1678
6505.1934,7.1421,7.0937,7.0937,-7.0937
6570.1723,7.0587,7.0164,7.0164,-7.0164
6635.8003,6.9688,6.9360,6.9360,-6.9360
6702.0838,6.8824,6.8531,6.8531,-6.8531
6769.0294,6.7990,6.7678,6.7678,-6.7678
6836.6437,6.7057,6.6803,6.6803,-6.6803
6904.9334,6.6058,6.5911,6.5911,-6.5911
6973.9052,6.5059,6.5008,6.5008,-6.5008
7043.5660,6.4060,6.4099,6.4099,-6.4099
7113.9225,6.3095,6.3190,6.3190,-6.3190
7184.9819,6.2162,6.2286,6.2286,-6.2286
7256.7511,6.1197,6.1392,6.1392,-6.1392
7329.2371,6.0298,6.0513,6.0513,-6.0513
7402.4472,5.9399,5.9653,5.9653,-5.9653
7476.3886,5.8500,5.8811,5.8811,-5.8811
7551.0686,5.7601,5.7988,5.7988,-5.7988
7626.4945,5.6735,5.7181,5.7181,-5.7181
7702.6738,5.5969,5.6386,5.6386,-5.6386
7779.6141,5.5270,5.5592,5.5592,-5.5592
7857.3229,5.4603,5.4781,5.4781,-5.4781
7935.8079,5.4004,5.3931,5.3931,-5.3931
8015.0769,5.3437,5.3015,5.3015,-5.3015
8095.1377,5.2938,5.2001,5.2001,-5.2001
8175.9982,5.2374,5.0856,5.0856,-5.0856
8257.6664,5.1642,4.9542,4.9542,-4.9542
8340.1504,5.0779,4.8028,4.8028,-4.8028
8423.4582,4.9748,4.6281,4.6281,-4.6281
8507.5983,4.8490,4.4272,4.4272,-4.4272
8592.5787,4.6733,4.1976,4.1976,-4.1976
8678.4081,4.4446,3.9377,3.9377,-3.9377
8765.0947,4.1528,3.6469,3.6469,-3.6469
8852.6473,3.7912,3.3257,3.3257,-3.3257
8941.0744,3.3754,2.9757,2.9757,-2.9757
9030.3848,2.9271,2.5997,2.5997,-2.5997
9120.5872,2.4346,2.2011,2.2011,-2.2011
9211.6907,1.9320,1.7839,1.7839,-1.7839
9303.7042,1.4195,1.3525,1.3525,-1.3525
9396.6368,0.9032,0.9115,0.9115,-0.9115
9490.4977,0.3968,0.4654,0.4654,-0.4654
9585.2961,-0.0996,0.0188,0.0188,-0.0188
9681.0415,-0.5799,-0.4241,-0.4241,0.4241
9777.7432,-1.0364,-0.8594,-0.8594,0.8594
9875.4109,-1.4798,-1.2838,-1.2838,1.2838
9974.0542,-1.9003,-1.6945,-1.6945,1.6945
10073.6827,-2.2999,-2.0894,-2.0894,2.0894
10174.3065,-2.6875,-2.4668,-2.4668,2.4668
10275.9353,-3.0471,-2.8253,-2.8253,2.8253
10378.5793,-3.3978,-3.1641,-3.1641,3.1641
10482.2486,-3.7215,-3.4820,-3.4820,3.4820
10586.9534,-4.0282,-3.7785,-3.7785,3.7785
10692.7041,-4.3191,-4.0530,-4.0530,4.0530
10799.5111,-4.5771,-4.3049,-4.3049,4.3049
10907.3850,-4.8011,-4.5339,-4.5339,4.5339
11016.3364,-5.0079,-4.7396,-4.7396,4.7396
11126.3761,-5.1991,-4.9219,-4.9219,4.9219
11237.5150,-5.3574,-5.0804,-5.0804,5.0804
11349.7640,-5.4872,-5.2149,-5.2149,5.2149
11463.1342,-5.6057,-5.3252,-5.3252,5.3252
11577.6369,-5.6870,-5.4110,-5.4110,5.4110
11693.2833,-5.7441,-5.4721,-5.4721,5.4721
11810.0848,-5.7828,-5.5085,-5.5085,5.5085
11928.0531,-5.7928,-5.5201,-5.5201,5.5201
12047.1997,-5.7916,-5.5068,-5.5068,5.5068
12167.5365,-5.7533,-5.4683,-5.4683,5.4683
12289.0753,-5.6878,-5.4043,-5.4043,5.4043
12411.8281,-5.6024,-5.3145,-5.3145,5.3145
12535.8070,-5.4970,-5.1988,-5.1988,5.1988
12661.0244,-5.3661,-5.0571,-5.0571,5.0571
12787.4925,-5.1954,-4.8895,-4.8895,4.8895
12915.2239,-4.9902,-4.6965,-4.6965,4.6965
13044.2311,-4.7704,-4.4796,-4.4796,4.4796
13174.5270,-4.5399,-4.2403,-4.2403,4.2403
13306.1244,-4.2721,-3.9811,-3.9811,3.9811
13439.0362,-3.9691,-3.7057,-3.7057,3.7057
13573.2757,-3.6215,-3.4194,-3.4194,3.4194
13708.8561,-3.2492,-3.1287,-3.1287,3.1287
13845.7908,-2.8644,-2.8413,-2.8413,2.8413
13984.0933,-2.4648,-2.5657,-2.5657,2.5657
14123.7772,-2.0653,-2.3106,-2.3106,2.3106
14264.8565,-1.6709,-2.0851,-2.0851,2.0851
14407.3449,-1.2965,-1.8975,-1.8975,1.8975
14551.2566,-0.9628,-1.7558,-1.7558,1.7558
14696.6058,-0.7211,-1.6667,-1.6667,1.6667
14843.4069,-0.5698,-1.6350,-1.6350,1.6350
14991.6743,-0.5706,-1.6638,-1.6638,1.6638
15141.4228,-0.7133,-1.7529,-1.7529,1.7529
15292.6670,-0.9712,-1.8992,-1.8992,1.8992
15445.4220,-1.3783,-2.0972,-2.0972,2.0972
15599.7029,-1.8303,-2.3385,-2.3385,2.3385
15755.5248,-2.3498,-2.6135,-2.6135,2.6135
15912.9032,-2.8667,-2.9115,-2.9115,2.9115
16071.8536,-3.3737,-3.2222,-3.2222,3.2222
16232.3917,-3.8608,-3.5372,-3.5372,3.5372
16394.5334,-4.3005,-3.8510,-3.8510,3.8510
16558.2947,-4.6881,-4.1636,-4.1636,4.1636
16723.6917,-4.9907,-4.4812,-4.4812,4.4812
16890.7409,-5.2283,-4.8157,-4.8157,4.8157
17059.4587,-5.4041,-5.1860,-5.1860,5.1860
17229.8618,-5.4896,-5.6269,-5.6269,5.6269
17401.9670,-5.5200,-6.1968,-6.1968,6.1968
17575.7913,-5.5081,-6.9854,-6.9854,6.9854
17751.3519,-5.4842,-8.1140,-8.1140,8.1140
17928.6662,-5.5888,-9.6977,-9.6977,9.6977
18107.7516,-5.9110,-11.4835,-11.4835,11.4835
18288.6258,-6.6567,-13.3237,-13.3237,13.3237
18471.3068,-8.1403,-15.2547,-15.2547,15.2547
18655.8125,-10.1465,-17.3077,-17.3077,17.3077
18842.1612,-12.6172,-19.5141,-19.5141,18.0000
19030.3713,-15.9501,-21.9090,-21.9090,18.0000
19220.4614,-21.7040,-24.5278,-24.5278,18.0000
19412.4502,-30.7171,-27.3798,-27.3798,18.0000
19606.3568,-44.1471,-30.4215,-30.4215,18.0000
19802.2003,-61.5772,-33.5006,-33.5006,18.0000
20000.0000,-75.1200,-36.2827,-36.2827,18.0000
