frequency,raw,smoothed,error,equalization
3477.9054,4.2684,4.3142,4.3142,-4.3142
3512.6454,4.2925,4.3350,4.3350,-4.3350
3547.7324,4.3225,4.3587,4.3587,-4.3587
3583.1699,4.3566,4.3851,4.3851,-4.3851
3618.9614,4.3966,4.4140,4.4140,-4.4140
3655.1104,4.4365,4.4450,4.4450,-4.4450
3691.6205,4.4724,4.4778,4.4778,-4.4778
3728.4952,4.5065,4.5125,4.5125,-4.5125
3765.7383,4.5423,4.5490,4.5490,-4.5490
3803.3534,4.5764,4.5872,4.5872,-4.5872
3841.3443,4.6122,4.6272,4.6272,-4.6272
3879.7146,4.6463,4.6690,4.6690,-4.6690
3918.4682,4.6862,4.7124,4.7124,-4.7124
3957.6089,4.7262,4.7572,4.7572,-4.7572
3997.1406,4.7702,4.8031,4.8031,-4.8031
4037.0671,4.8201,4.8498,4.8498,-4.8498
4077.3924,4.8701,4.8965,4.8965,-4.8965
4118.1206,4.9280,4.9429,4.9429,-4.9429
4159.2556,4.9939,4.9879,4.9879,-4.9879
4200.8014,5.0579,5.0307,5.0307,-5.0307
4242.7623,5.1278,5.0700,5.0700,-5.0700
4285.1423,5.1898,5.1046,5.1046,-5.1046
4327.9456,5.2358,5.1334,5.1334,-5.1334
4371.1765,5.2718,5.1553,5.1553,-5.1553
4414.8392,5.2978,5.1696,5.1696,-5.1696
4458.9380,5.3061,5.1756,5.1756,-5.1756
4503.4773,5.2961,5.1731,5.1731,-5.1731
4548.4616,5.2822,5.1618,5.1618,-5.1618
4593.8951,5.2584,5.1416,5.1416,-5.1416
4639.7825,5.2207,5.1123,5.1123,-5.1123
4686.1282,5.1669,5.0736,5.0736,-5.0736
4732.9369,5.1069,5.0250,5.0250,-5.0250
4780.2131,5.0432,4.9659,4.9659,-4.9659
4827.9616,4.9694,4.8950,4.8950,-4.8950
4876.1870,4.8933,4.8111,4.8111,-4.8111
4924.8942,4.8234,4.7126,4.7126,-4.7126
4974.0878,4.7535,4.5976,4.5976,-4.5976
5023.7729,4.6760,4.4641,4.4641,-4.4641
5073.9542,4.5861,4.3102,4.3102,-4.3102
5124.6368,4.4812,4.1342,4.1342,-4.1342
5175.8256,4.3363,3.9348,3.9348,-3.9348
5227.5258,4.1404,3.7113,3.7113,-3.7113
5279.7423,3.8858,3.4640,3.4640,-3.4640
5332.4805,3.5801,3.1943,3.1943,-3.1943
5385.7454,3.2157,2.9041,2.9041,-2.9041
5439.5424,2.8188,2.5970,2.5970,-2.5970
5493.8768,2.4019,2.2767,2.2767,-2.2767
5548.7539,1.9724,1.9477,1.9477,-1.9477
5604.1792,1.5465,1.6150,1.6150,-1.6150
5660.1580,1.1306,1.2835,1.2835,-1.2835
5716.6961,0.7392,0.9584,0.9584,-0.9584
5773.7989,0.3832,0.6447,0.6447,-0.6447
5831.4720,0.0481,0.3465,0.3465,-0.3465
5889.7213,-0.2508,0.0681,0.0681,-0.0681
5948.5524,-0.5233,-0.1873,-0.1873,0.1873
6007.9711,-0.7651,-0.4167,-0.4167,0.4167
6067.9834,-0.9678,-0.6178,-0.6178,0.6178
6128.5951,-1.1469,-0.7890,-0.7890,0.7890
6189.8123,-1.2925,-0.9287,-0.9287,0.9287
6251.6409,-1.4053,-1.0357,-1.0357,1.0357
6314.0871,-1.4876,-1.1088,-1.1088,1.1088
6377.1571,-1.5305,-1.1473,-1.1473,1.1473
6440.8571,-1.5500,-1.1503,-1.1503,1.1503
6505.1934,-1.5360,-1.1171,-1.1171,1.1171
6570.1723,-1.4822,-1.0472,-1.0472,1.0472
6635.8003,-1.3884,-0.9406,-0.9406,0.9406
6702.0838,-1.2547,-0.7985,-0.7985,0.7985
6769.0294,-1.0811,-0.6225,-0.6225,0.6225
6836.6437,-0.8642,-0.4155,-0.4155,0.4155
6904.9334,-0.5939,-0.1813,-0.1813,0.1813
6973.9052,-0.2741,0.0753,0.0753,-0.0753
7043.5660,0.0825,0.3487,0.3487,-0.3487
7113.9225,0.4856,0.6330,0.6330,-0.6330
7184.9819,0.9185,0.9218,0.9218,-0.9218
7256.7511,1.3648,1.2093,1.2093,-1.2093
7329.2371,1.8075,1.4899,1.4899,-1.4899
7402.4472,2.1970,1.7585,1.7585,-1.7585
7476.3886,2.5233,2.0113,2.0113,-2.0113
7551.0686,2.7764,2.2456,2.2456,-2.2456
7626.4945,2.9398,2.4598,2.4598,-2.4598
7702.6738,3.0198,2.6532,2.6532,-2.6532
7779.6141,3.0600,2.8261,2.8261,-2.8261
7857.3229,3.0600,2.9795,2.9795,-2.9795
7935.8079,3.0698,3.1143,3.1143,-3.1143
8015.0769,3.1225,3.2313,3.2313,-3.2313
8095.1377,3.2354,3.3306,3.3306,-3.3306
8175.9982,3.3914,3.4114,3.4114,-3.4114
8257.6664,3.5844,3.4723,3.4723,-3.4723
8340.1504,3.7778,3.5113,3.5113,-3.5113
8423.4582,3.9448,3.5264,3.5264,-3.5264
8507.5983,4.0527,3.5157,3.5157,-3.5157
8592.5787,4.0736,3.4783,3.4783,-3.4783
8678.4081,4.0252,3.4145,3.4145,-3.4145
8765.0947,3.8869,3.3257,3.3257,-3.3257
8852.6473,3.6652,3.2150,3.2150,-3.2150
8941.0744,3.3892,3.0874,3.0874,-3.0874
9030.3848,3.0870,2.9494,2.9494,-2.9494
9120.5872,2.7574,2.8085,2.8085,-2.8085
9211.6907,2.4371,2.6735,2.6735,-2.6735
9303.7042,2.1467,2.5529,2.5529,-2.5529
9396.6368,1.8985,2.4545,2.4545,-2.4545
9490.4977,1.7202,2.3837,2.3837,-2.3837
9585.2961,1.6147,2.3434,2.3434,-2.3434
9681.0415,1.5891,2.3331,2.3331,-2.3331
9777.7432,1.6524,2.3489,2.3489,-2.3489
9875.4109,1.8195,2.3837,2.3837,-2.3837
9974.0542,2.0733,2.4277,2.4277,-2.4277
10073.6827,2.3979,2.4695,2.4695,-2.4695
10174.3065,2.7694,2.4972,2.4972,-2.4972
10275.9353,3.1571,2.4989,2.4989,-2.4989
10378.5793,3.4930,2.4641,2.4641,-2.4641
10482.2486,3.7077,2.3842,2.3842,-2.3842
10586.9534,3.7059,2.2535,2.2535,-2.2535
10692.7041,3.4974,2.0709,2.0709,-2.0709
10799.5111,3.0690,1.8391,1.8391,-1.8391
10907.3850,2.4003,1.5642,1.5642,-1.5642
11016.3364,1.5996,1.2566,1.2566,-1.2566
11126.3761,0.7705,0.9287,0.9287,-0.9287
11237.5150,-0.0068,0.5940,0.5940,-0.5940
11349.7640,-0.6275,0.2658,0.2658,-0.2658
11463.1342,-1.1084,-0.0443,-0.0443,0.0443
11577.6369,-1.3726,-0.3262,-0.3262,0.3262
11693.2833,-1.4941,-0.5725,-0.5725,0.5725
11810.0848,-1.5046,-0.7784,-0.7784,0.7784
11928.0531,-1.4119,-0.9411,-0.9411,0.9411
12047.1997,-1.3204,-1.0601,-1.0601,1.0601
12167.5365,-1.2616,-1.1360,-1.1360,1.1360
12289.0753,-1.2455,-1.1699,-1.1699,1.1699
12411.8281,-1.2683,-1.1639,-1.1639,1.1639
12535.8070,-1.3038,-1.1209,-1.1209,1.1209
12661.0244,-1.3455,-1.0452,-1.0452,1.0452
12787.4925,-1.3464,-0.9415,-0.9415,0.9415
12915.2239,-1.2828,-0.8159,-0.8159,0.8159
13044.2311,-1.1829,-0.6764,-0.6764,0.6764
13174.5270,-1.0399,-0.5320,-0.5320,0.5320
13306.1244,-0.7641,-0.3920,-0.3920,0.3920
13439.0362,-0.4124,-0.2672,-0.2672,0.2672
13573.2757,0.0378,-0.1682,-0.1682,0.1682
13708.8561,0.5199,-0.1062,-0.1062,0.1062
13845.7908,0.9803,-0.0921,-0.0921,0.0921
13984.0933,1.2968,-0.1360,-0.1360,0.1360
14123.7772,1.3921,-0.2469,-0.2469,0.2469
14264.8565,1.2970,-0.4317,-0.4317,0.4317
14407.3449,0.9394,-0.6953,-0.6953,0.6953
14551.2566,0.2799,-1.0372,-1.0372,1.0372
14696.6058,-0.6142,-1.4505,-1.4505,1.4505
14843.4069,-1.5360,-1.9221,-1.9221,1.9221
14991.6743,-2.4541,-2.4350,-2.4350,2.4350
15141.4228,-3.2354,-2.9695,-2.9695,2.9695
15292.6670,-3.8913,-3.5053,-3.5053,3.5053
15445.4220,-4.3383,-4.0218,-4.0218,4.0218
15599.7029,-4.8229,-4.5010,-4.5010,4.5010
15755.5248,-5.4147,-4.9247,-4.9247,4.9247
15912.9032,-6.2062,-5.2754,-5.2754,5.2754
16071.8536,-7.0106,-5.5361,-5.5361,5.5361
16232.3917,-7.6536,-5.6925,-5.6925,5.6925
16394.5334,-7.9719,-5.7371,-5.7371,5.7371
16558.2947,-7.9870,-5.6719,-5.6719,5.6719
16723.6917,-7.5867,-5.5073,-5.5073,5.5073
16890.7409,-6.9466,-5.2627,-5.2627,5.2627
17059.4587,-6.0801,-4.9634,-4.9634,4.9634
17229.8618,-4.9941,-4.6400,-4.6400,4.6400
17401.9670,-3.8901,-4.3269,-4.3269,4.3269
17575.7913,-2.8393,-4.0589,-4.0589,4.0589
17751.3519,-1.9670,-3.8703,-3.8703,3.8703
17928.6662,-1.3319,-3.7920,-3.7920,3.7920
18107.7516,-0.9309,-3.7978,-3.7978,3.7978
18288.6258,-0.8259,-3.8727,-3.8727,3.8727
18471.3068,-1.1467,-4.0267,-4.0267,4.0267
18655.8125,-1.8168,-4.2648,-4.2648,4.2648
18842.1612,-2.8475,-4.5883,-4.5883,4.5883
19030.3713,-4.2842,-4.9937,-4.9937,4.9937
19220.4614,-6.0954,-5.4720,-5.4720,5.4720
19412.4502,-8.0759,-6.0065,-6.0065,6.0065
19606.3568,-10.1269,-6.5744,-6.5744,6.5744
19802.2003,-12.1545,-7.1443,-7.1443,7.1443
20000.0000,-13.7300,-7.6719,-7.6719,7.6719
